op;Thing;Longitude;Latitude;Result
ta;1;155;114;19.88047619047619
ta;1;161;235;14.431132075471698
ta;1;212;125;19.4252427184466
ta;1;217;150;20.52710280373832
ta;1;222;68;21.49423076923077
ta;2;24;51;16.149166666666666
ta;2;57;34;21.09
ta;2;57;35;19.6
ta;2;118;69;16.491666666666667
ta;2;118;113;16.984615384615385
ta;2;119;113;16.6375
ta;2;129;99;16.600833333333334
ta;2;131;148;19.9
ta;2;132;148;18.89090909090909
ta;2;137;185;18.764999999999997
ta;2;139;74;18.69083333333333
ta;2;139;97;17.558333333333334
ta;2;152;121;17.398333333333333
ta;2;153;120;15.472768381489322
ta;2;154;120;19.841666666666665
hur;1;75;125;93.22075471698112
hur;1;90;98;28.16826923076923
hur;1;108;107;35.92616822429906
hur;1;109;84;84.40280373831776
hur;1;112;125;76.49047619047619
hur;1;115;84;63.483809523809526
hur;1;129;104;61.446666666666665
hur;1;131;102;8.23125
hur;1;137;75;48.49113148036254
hur;1;138;84;90.86826923076924
hur;1;138;182;64.91275129369873
hur;1;139;75;43.92313432835821
hur;1;139;97;93.18
hur;1;141;87;44.95666666666667
hur;1;141;95;53.89411764705882
hur;1;143;189;21.652115384615385
hur;1;146;97;98.63207547169812
hur;1;146;103;39.21442307692308
hur;1;154;195;63.95673076923077
hur;1;155;114;72.74619047619048
hur;1;161;235;99.90000000000002
hur;1;212;125;81.7980582524272
hur;1;217;150;40.59345794392523
hur;1;222;68;66.99903846153846
hur;2;57;34;16.990000000000002
hur;2;57;35;16.2
hur;2;118;69;20.90833333333333
hur;2;118;113;20.30192307692308
hur;2;119;113;20.65
hur;2;129;99;41.38333333333333
hur;2;131;148;18.3
hur;2;132;148;19.9
hur;2;137;185;35.51958333333333
hur;2;139;74;39.700833333333335
hur;2;139;97;19.45833333333333
hur;2;152;121;39.90583333333333
hur;2;153;120;32.63692036645525
hur;2;154;120;16.758333333333333
plev;1;137;75;971.2551761329304
plev;2;129;99;1029.4958333333332
plev;2;137;185;999.8412500000001
plev;2;139;74;1027.8016666666665
plev;2;152;121;1033.7666666666669
plev;2;153;120;973.426666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;0.9735354404361648
wsx;2;129;99;2.251865721994968
wsx;2;137;185;4.132458755055984
wsx;2;153;120;0.8049770248612169
wsy;2;24;51;-1.3198980861283054
wsy;2;129;99;-2.8243341686829893
wsy;2;137;185;-0.4286499039479591
wsy;2;153;120;-1.8940369556705037
globalrad;2;129;99;577.7416666666667
globalrad;2;137;185;711.65375
globalrad;2;139;74;571.4233333333333
s_label_0;3;148;209;26.0
s_label_1;3;118;69;46.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;47.0
