op;Thing;Longitude;Latitude;Result
mcpm2p5;2;200;1;7.23
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;13.758333333333333
mcpm2p5;3;153;120;13.336363636363636
mcpm2p5;3;154;120;13.4
ta;1;108;107;14.095327102803738
ta;1;112;125;13.868571428571428
ta;1;120;66;18.723142857142857
ta;1;129;104;14.845283018867926
ta;1;137;91;17.91885474860335
ta;1;138;182;12.142433215115839
ta;1;141;87;15.173786407766992
ta;1;142;194;13.38846153846154
ta;1;146;97;14.806666666666668
ta;1;146;103;13.934615384615386
ta;1;155;114;13.67596153846154
ta;1;217;150;17.5
ta;2;24;51;13.718333333333334
ta;2;118;112;26.0
ta;2;118;113;26.01025641025641
ta;2;119;112;26.0
ta;2;119;113;26.008333333333336
ta;2;129;99;13.176666666666668
ta;2;135;183;15.75
ta;2;136;96;26.46666666666667
ta;2;137;181;20.75
ta;2;137;182;15.6
ta;2;137;185;12.828333333333331
ta;2;138;181;20.76875
ta;2;139;74;13.2525
ta;2;139;181;15.3
ta;2;139;182;15.8
ta;2;145;124;27.10833333333333
ta;2;148;209;16.266666666666666
ta;2;152;13;15.891666666666666
ta;2;152;121;12.590833333333334
ta;2;153;120;18.925684523809522
ta;2;154;119;15.45
ta;2;154;120;20.4
ta;2;155;119;15.5
ta;2;155;120;15.4
ta;2;179;55;25.941666666666663
ta;2;199;1;25.93636363636364
ta;2;200;1;25.9
ta;3;136;182;17.0
ta;3;139;75;13.016666666666666
ta;3;153;120;12.536363636363635
ta;3;154;120;12.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.6028236
hur;1;129;104;99.90000000000002
hur;1;137;91;69.41723796089386
hur;1;138;182;92.37878582202113
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.66095238095238
hur;2;118;112;43.45
hur;2;118;113;43.34102564102564
hur;2;119;112;43.3
hur;2;119;113;43.333333333333336
hur;2;129;99;98.62416666666668
hur;2;135;183;46.95
hur;2;136;96;40.54166666666666
hur;2;137;181;46.325
hur;2;137;182;46.9
hur;2;137;185;92.23
hur;2;138;181;46.31875
hur;2;139;74;94.23833333333334
hur;2;139;181;47.0
hur;2;139;182;46.9
hur;2;145;124;36.35
hur;2;148;209;51.75
hur;2;152;13;45.65
hur;2;152;121;96.47916666666669
hur;2;153;120;51.64744047619048
hur;2;154;119;47.1
hur;2;154;120;45.85
hur;2;155;119;47.0
hur;2;155;120;47.1
hur;2;179;55;43.825
hur;2;199;1;43.41818181818181
hur;2;200;1;43.5
hur;3;136;182;37.3
hur;3;139;75;93.16666666666669
hur;3;153;120;92.25454545454544
hur;3;154;120;90.6
plev;1;120;66;956.0353388571428
plev;1;137;91;955.6369262569832
plev;2;129;99;1010.8816666666668
plev;2;137;185;952.9858333333332
plev;2;139;74;1010.2133333333336
plev;2;152;121;1011.085
plev;2;153;120;955.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.551792374281871
wsx;2;129;99;-0.6060029824800557
wsx;2;137;185;-4.991767030901194
wsx;2;153;120;0.2564210159902046
wsy;2;24;51;-1.425032394830765
wsy;2;129;99;-1.0377562533169948
wsy;2;137;185;0.193026219293364
wsy;2;153;120;-1.1292529665927622
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;15.0
