op;Thing;Longitude;Latitude;Result
ta;1;136;120;15.668205128205129
ta;1;138;182;13.636818431693243
ta;1;146;103;17.166666666666668
ta;1;155;114;16.645175438596493
ta;1;212;125;15.935087719298243
ta;1;217;150;21.92155172413793
ta;1;222;68;15.856140350877192
ta;2;24;51;15.765
ta;2;57;34;17.158333333333335
ta;2;62;84;16.754716981132077
ta;2;62;85;16.5
ta;2;63;84;16.7
ta;2;74;123;17.536363636363635
ta;2;94;191;16.942857142857143
ta;2;95;191;17.080000000000002
ta;2;116;31;17.816666666666666
ta;2;116;122;18.241666666666664
ta;2;117;69;16.1
ta;2;118;69;16.22
ta;2;129;99;15.203333333333331
ta;2;131;102;17.925
ta;2;131;148;17.233333333333334
ta;2;132;148;17.0
ta;2;137;181;17.8
ta;2;138;181;17.98
ta;2;138;182;17.8
ta;2;139;74;15.375833333333333
ta;2;144;124;17.522222222222222
ta;2;144;125;17.866666666666664
ta;2;145;117;18.25
ta;2;148;209;16.408333333333335
ta;2;152;121;14.831666666666663
ta;2;179;55;17.23333333333333
ta;2;199;1;16.775
ta;2;206;140;15.9
ta;2;225;143;19.666666666666668
ta;2;225;150;17.900000000000002
ta;2;225;151;17.688888888888886
ta;3;139;75;15.643333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;98.77427350427352
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.61293103448276
hur;1;222;68;99.9
hur;2;57;34;75.1
hur;2;62;84;40.04716981132076
hur;2;62;85;40.2
hur;2;63;84;40.13333333333333
hur;2;74;123;37.33636363636364
hur;2;94;191;42.12857142857143
hur;2;95;191;41.56
hur;2;116;31;41.34166666666667
hur;2;116;122;36.891666666666666
hur;2;117;69;42.650000000000006
hur;2;118;69;43.36
hur;2;129;99;94.23333333333332
hur;2;131;102;41.583333333333336
hur;2;131;148;41.96666666666667
hur;2;132;148;42.22222222222222
hur;2;137;181;44.0
hur;2;138;181;43.23
hur;2;138;182;43.7
hur;2;139;74;92.3575
hur;2;144;124;37.81111111111111
hur;2;144;125;37.5
hur;2;145;117;42.04166666666666
hur;2;148;209;45.15
hur;2;152;121;95.2925
hur;2;179;55;42.425
hur;2;199;1;80.14166666666667
hur;2;206;140;46.275
hur;2;225;143;40.63333333333333
hur;2;225;150;41.76666666666667
hur;2;225;151;40.78888888888889
hur;3;139;75;87.41000000000001
plev;2;129;99;1017.4575
plev;2;139;74;1016.6525
plev;2;152;121;1013.2991666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.439326955081436
wsx;2;129;99;3.1402506068831584
wsy;2;24;51;2.5017875254786786
wsy;2;129;99;1.4705781776232734
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;12.0
