op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;17.108532110091744
mcpm2p5;1;217;150;12.886818181818182
mcpm2p5;1;222;68;19.46168224299065
mcpm2p5;2;57;34;33.077777777777776
mcpm2p5;2;57;35;35.01
mcpm2p5;2;73;43;33.14
mcpm2p5;2;73;44;29.16
mcpm2p5;2;73;123;22.641666666666666
mcpm2p5;2;74;43;28.1
mcpm2p5;2;74;44;29.63
mcpm2p5;2;94;191;18.10083333333333
mcpm2p5;2;116;31;16.285999999999998
mcpm2p5;2;116;122;18.293333333333333
mcpm2p5;2;118;69;24.84166666666667
mcpm2p5;2;118;113;25.866363636363637
mcpm2p5;2;119;113;24.77
mcpm2p5;2;132;148;26.284166666666664
mcpm2p5;2;135;179;7.2
mcpm2p5;2;136;179;7.8
mcpm2p5;2;136;180;7.45
mcpm2p5;2;137;180;8.55
mcpm2p5;2;137;181;6.366666666666667
mcpm2p5;2;138;181;22.325
mcpm2p5;2;139;75;28.078333333333333
mcpm2p5;2;139;97;19.996666666666663
mcpm2p5;2;144;117;25.95
mcpm2p5;2;145;117;27.098000000000003
mcpm2p5;2;145;124;0.1616666666666666
mcpm2p5;2;151;12;19.23333333333333
mcpm2p5;2;151;13;20.0
mcpm2p5;2;152;12;18.8
mcpm2p5;2;152;13;16.37142857142857
mcpm2p5;2;179;55;27.82166666666667
mcpm2p5;2;206;140;20.3145
mcpm2p5;2;225;143;27.23583333333333
mcpm2p5;2;225;150;17.505
mcpm2p5;3;138;181;22.28
mcpm2p5;3;139;75;22.925
mcpm2p5;3;139;97;23.808333333333334
mcpm2p5;3;139;181;21.67142857142857
mcpm2p5;3;153;119;26.875
mcpm2p5;3;153;120;19.616666666666667
ta;1;26;149;22.231884057971016
ta;1;75;125;19.399065420560746
ta;1;108;107;24.89904761904762
ta;1;109;84;18.88703703703704
ta;1;112;125;21.066666666666663
ta;1;115;84;18.617757009345794
ta;1;138;182;17.358645691615195
ta;1;139;97;20.4343137254902
ta;1;141;95;26.147222222222226
ta;1;146;103;23.63240740740741
ta;1;155;114;19.533152627189324
ta;1;212;125;21.818348623853208
ta;1;217;150;24.30909090909091
ta;1;222;68;20.292523364485984
ta;2;24;51;18.374166666666667
ta;2;57;34;21.5
ta;2;57;35;21.0
ta;2;73;43;20.01111111111111
ta;2;73;44;19.8
ta;2;73;123;27.53333333333333
ta;2;74;43;19.6
ta;2;74;44;19.7
ta;2;94;191;21.391666666666666
ta;2;116;31;18.62
ta;2;116;122;22.4
ta;2;118;69;18.258333333333333
ta;2;118;113;17.536363636363635
ta;2;119;113;17.1
ta;2;129;99;20.209166666666665
ta;2;132;148;18.866666666666667
ta;2;135;179;20.5
ta;2;136;179;20.3
ta;2;136;180;20.6
ta;2;137;180;20.85
ta;2;137;181;20.23333333333333
ta;2;137;185;21.9825
ta;2;138;181;19.5
ta;2;139;74;19.12666666666667
ta;2;139;75;19.73333333333333
ta;2;139;97;22.21666666666667
ta;2;144;117;19.685714285714287
ta;2;145;117;19.84
ta;2;145;124;19.766666666666666
ta;2;151;12;27.8
ta;2;151;13;27.8
ta;2;152;12;28.5
ta;2;152;13;25.457142857142856
ta;2;152;121;19.95833333333333
ta;2;179;55;19.058333333333334
ta;2;206;140;16.718333333333334
ta;2;225;143;20.341666666666665
ta;2;225;150;26.816666666666663
ta;3;138;181;18.24
ta;3;139;75;17.8
ta;3;139;97;20.15
ta;3;139;181;18.057142857142857
ta;3;153;119;19.308333333333334
ta;3;153;120;17.983333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;88.52610100720518
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.83944954128441
hur;1;212;125;99.9
hur;1;217;150;75.48727272727272
hur;1;222;68;99.9
hur;2;57;34;35.31111111111111
hur;2;57;35;34.833333333333336
hur;2;73;43;38.56666666666667
hur;2;73;44;38.8
hur;2;73;123;29.316666666666663
hur;2;74;43;38.7
hur;2;74;44;38.7
hur;2;94;191;36.05833333333333
hur;2;116;31;48.74
hur;2;116;122;33.583333333333336
hur;2;118;69;41.94166666666667
hur;2;118;113;40.37272727272728
hur;2;119;113;40.7
hur;2;129;99;75.325
hur;2;132;148;40.825
hur;2;135;179;44.5
hur;2;136;179;44.7
hur;2;136;180;44.85
hur;2;137;180;44.7
hur;2;137;181;44.9
hur;2;137;185;64.5975
hur;2;138;181;42.55833333333333
hur;2;139;74;79.85000000000001
hur;2;139;75;40.85
hur;2;139;97;33.40833333333333
hur;2;144;117;42.3
hur;2;145;117;42.260000000000005
hur;2;145;124;45.29166666666666
hur;2;151;12;34.6
hur;2;151;13;33.7
hur;2;152;12;34.6
hur;2;152;13;36.05714285714286
hur;2;152;121;75.2825
hur;2;179;55;38.775
hur;2;206;140;55.34166666666667
hur;2;225;143;40.5
hur;2;225;150;30.566666666666663
hur;3;138;181;76.66
hur;3;139;75;79.86666666666666
hur;3;139;97;69.075
hur;3;139;181;76.62857142857142
hur;3;153;119;0.0
hur;3;153;120;76.8
plev;2;129;99;1021.35
plev;2;137;185;963.0433333333334
plev;2;139;74;1020.8091666666666
plev;2;152;121;1019.2741666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5332530951369342
wsx;2;129;99;-0.2841687753155376
wsx;2;137;185;6.046256054154561
wsx;2;152;121;3.81495682475678
wsy;2;24;51;3.35018628637768
wsy;2;129;99;1.1175140524987162
wsy;2;137;185;8.240361243826145
wsy;2;152;121;3.073849046648298
globalrad;2;129;99;302.6575
globalrad;2;137;185;629.3249999999999
globalrad;2;139;74;249.38916666666668
s_label_0;3;148;209;17.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;25.0
