op;Thing;Longitude;Latitude;Result
ta;2;62;84;0.6727272727272727
ta;2;63;84;0.775
ta;2;74;123;1.025
ta;2;94;191;0.4
ta;2;95;191;0.4
ta;2;116;31;1.0833333333333333
ta;2;116;122;0.8666666666666667
ta;2;117;69;-0.6499999999999999
ta;2;118;69;-0.8
ta;2;118;112;-1.2
ta;2;118;113;-1.14
ta;2;119;113;-1.1
ta;2;129;99;-1.0891666666666666
ta;2;131;102;0.9333333333333336
ta;2;131;148;0.4
ta;2;132;148;0.36
ta;2;132;149;0.4
ta;2;137;181;0.6
ta;2;137;185;-0.5283333333333333
ta;2;138;181;0.71
ta;2;139;74;-0.9225
ta;2;139;75;1.8416666666666668
ta;2;139;97;3.5545454545454547
ta;2;139;98;3.6
ta;2;141;182;0.8
ta;2;148;209;0.0583333333333333
ta;2;151;13;0.2666666666666666
ta;2;152;12;0.35
ta;2;152;13;0.3909090909090909
ta;2;153;120;1.1666666666666667
ta;2;179;55;0.3727272727272727
ta;2;225;143;2.2666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;93.30998039215687
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.84166666666665
hur;2;62;84;40.98727272727273
hur;2;63;84;40.925
hur;2;74;123;37.391666666666666
hur;2;94;191;43.2
hur;2;95;191;43.28181818181818
hur;2;116;31;42.275
hur;2;116;122;41.775
hur;2;117;69;45.900000000000006
hur;2;118;69;45.53
hur;2;118;112;48.0
hur;2;118;113;47.86
hur;2;119;113;47.9
hur;2;129;99;99.99
hur;2;131;102;44.96666666666667
hur;2;131;148;43.5
hur;2;132;148;43.65
hur;2;132;149;43.3
hur;2;137;181;44.5
hur;2;137;185;91.30083333333334
hur;2;138;181;44.62
hur;2;139;74;99.90000000000002
hur;2;139;75;43.45
hur;2;139;97;36.46363636363637
hur;2;139;98;36.4
hur;2;141;182;44.6
hur;2;148;209;45.16666666666666
hur;2;151;13;40.3
hur;2;152;12;40.3
hur;2;152;13;40.42545454545455
hur;2;153;120;42.375
hur;2;179;55;43.518181818181816
hur;2;225;143;41.69166666666667
plev;2;129;99;1021.915
plev;2;137;185;960.1683333333334
plev;2;139;74;1018.0441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7609172499495505
wsx;2;129;99;2.5292445232848912
wsx;2;137;185;4.0785604743833455
wsy;2;24;51;-4.859115939809112
wsy;2;129;99;-3.3116102256095927
wsy;2;137;185;0.1562628431843053
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
