op;Thing;Longitude;Latitude;Result
ta;3;153;119;8.924999999999999
ta;3;153;120;9.8
ta;3;153;121;8.9
ta;3;154;120;9.833333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;42.35913043478261
hur;1;115;84;99.9
hur;1;129;104;54.36
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;97.82260869565218
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;85.80353982300885
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;38.26869565217391
hur;1;222;68;99.9
hur;2;116;121;37.7
hur;2;116;122;37.76666666666667
hur;2;116;123;36.6
hur;2;118;69;24.33333333333333
hur;2;118;113;23.927777777777777
hur;2;119;112;25.7
hur;2;119;113;25.15652173913044
hur;2;129;99;67.4075
hur;2;131;102;26.45
hur;2;133;86;27.4
hur;2;133;87;27.3
hur;2;136;96;15.2
hur;2;137;181;25.7
hur;2;137;182;26.0
hur;2;137;185;59.23041666666666
hur;2;139;75;27.316666666666663
hur;2;144;117;20.83333333333333
hur;2;145;117;20.166666666666668
hur;2;145;124;20.291666666666668
hur;2;148;209;23.825
hur;2;152;121;56.035
hur;2;153;120;33.263605730427756
hur;2;154;120;28.8
hur;2;179;55;28.05
hur;2;199;1;26.4
hur;3;135;180;58.4
hur;3;135;185;54.9
hur;3;136;180;66.6
hur;3;136;181;68.86666666666666
hur;3;137;179;67.2
hur;3;137;180;66.6
hur;3;137;181;67.75
hur;3;138;178;60.0
hur;3;138;179;67.2
hur;3;139;75;65.19999999999999
hur;3;139;76;57.36666666666667
hur;3;153;119;53.74166666666667
hur;3;153;120;53.2
hur;3;153;121;56.45
hur;3;154;120;51.46666666666667
plev;2;129;99;1025.17
plev;2;137;185;994.1641666666667
plev;2;152;121;1026.9708333333333
plev;2;153;120;967.901666666667
plev;3;153;119;964.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.239001685013651
wsx;2;129;99;-0.0217144898786004
wsx;2;137;185;-1.4797500906654029
wsx;2;152;121;-0.297623361779456
wsx;2;153;120;-2.80465086292161
wsy;2;24;51;-0.4509606354047132
wsy;2;129;99;-2.5275674513797317
wsy;2;137;185;-3.596147667808296
wsy;2;152;121;-0.2627003490476697
wsy;2;153;120;-4.19476453893579
globalrad;2;129;99;507.4216666666666
globalrad;2;137;185;475.9958333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
