op;Thing;Longitude;Latitude;Result
ta;2;129;99;17.963333333333335
ta;2;131;101;21.1
ta;2;131;102;20.28181818181818
ta;2;131;148;18.975
ta;2;132;148;19.525
ta;2;135;96;20.5
ta;2;136;95;20.65
ta;2;136;96;20.22222222222222
ta;2;137;181;17.65
ta;2;137;182;18.275
ta;2;137;185;14.750833333333333
ta;2;138;181;18.02
ta;2;138;182;17.9
ta;2;139;74;17.238333333333333
ta;2;139;97;23.641666666666666
ta;2;145;117;20.291666666666668
ta;2;148;209;17.191666666666666
ta;2;152;121;16.018333333333334
ta;2;153;119;19.029761904761905
ta;2;153;120;18.011577777777777
ta;2;154;120;18.73333333333333
ta;2;154;121;18.9
ta;2;168;75;20.125
ta;2;179;55;19.725
ta;2;197;85;19.14
ta;2;197;86;19.133333333333333
ta;2;198;85;19.23333333333333
ta;2;198;86;18.8
ta;2;224;143;19.9
ta;2;225;143;19.88181818181818
ta;2;225;150;18.808333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.6485436893204
hur;1;112;125;99.84886363636365
hur;1;115;84;95.11022727272729
hur;1;137;75;69.90684563583815
hur;1;138;84;99.9
hur;1;138;182;79.1273769009593
hur;1;139;97;96.3043956043956
hur;1;146;103;99.9
hur;1;155;114;97.09367816091955
hur;1;212;125;99.9
hur;1;217;150;66.67446808510638
hur;1;222;68;99.9
hur;2;57;34;31.977777777777774
hur;2;57;35;32.13333333333333
hur;2;72;44;29.8
hur;2;73;44;29.75
hur;2;73;123;32.00833333333333
hur;2;74;42;26.925
hur;2;74;43;26.0
hur;2;75;41;28.2
hur;2;75;42;29.2
hur;2;94;191;34.53333333333333
hur;2;115;123;28.9
hur;2;116;31;44.668
hur;2;116;121;30.96
hur;2;116;122;30.18
hur;2;116;123;29.3
hur;2;117;69;32.25
hur;2;118;69;33.15
hur;2;118;112;31.85
hur;2;118;113;31.85
hur;2;119;112;33.349999999999994
hur;2;119;113;34.125
hur;2;129;99;66.59
hur;2;131;101;29.7
hur;2;131;102;31.545454545454547
hur;2;131;148;32.55
hur;2;132;148;30.875
hur;2;135;96;28.6
hur;2;136;95;28.200000000000003
hur;2;136;96;29.6
hur;2;137;181;37.5
hur;2;137;182;35.6
hur;2;137;185;78.83416666666666
hur;2;138;181;36.720000000000006
hur;2;138;182;36.6
hur;2;139;74;71.72250000000001
hur;2;139;97;23.616666666666664
hur;2;145;117;32.083333333333336
hur;2;148;209;40.025
hur;2;152;121;75.595
hur;2;153;119;32.56845238095238
hur;2;153;120;32.43717777777778
hur;2;154;120;34.5
hur;2;154;121;34.4
hur;2;168;75;33.416666666666664
hur;2;179;55;31.133333333333336
hur;2;197;85;34.18
hur;2;197;86;34.666666666666664
hur;2;198;85;34.6
hur;2;198;86;35.5
hur;2;224;143;34.9
hur;2;225;143;34.83636363636364
hur;2;225;150;35.300000000000004
plev;1;137;75;958.6877497109824
plev;2;129;99;1015.7016666666668
plev;2;137;185;958.29
plev;2;139;74;1015.7825
plev;2;152;121;1012.9358333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.048743851737508
wsx;2;129;99;-0.8422732715197757
wsx;2;137;185;-0.9675005912938603
wsy;2;24;51;-1.919538348105932
wsy;2;129;99;-1.5624269920175666
wsy;2;137;185;-2.390097739466368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
