op;Thing;Longitude;Latitude;Result
ta;2;137;182;11.975
ta;2;137;185;8.295833333333333
ta;2;138;180;11.7
ta;2;139;74;9.014166666666666
ta;2;139;75;24.95
ta;2;145;124;25.141666666666666
ta;2;148;209;12.283333333333331
ta;2;152;12;13.0
ta;2;152;13;13.033333333333331
ta;2;152;121;8.971666666666666
ta;2;153;13;12.8
ta;2;153;119;24.7
ta;2;153;120;18.172619047619047
ta;2;154;120;24.7
ta;2;179;55;24.7
ta;2;199;1;25.025
ta;2;225;150;12.8
ta;2;225;151;12.87
ta;2;226;142;11.391666666666666
ta;3;137;181;10.04
ta;3;137;182;10.16
ta;3;138;182;10.1
ta;3;139;75;9.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;79.34073980113637
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.16747572815535
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.3
hur;2;133;86;49.43333333333334
hur;2;136;96;46.88333333333333
hur;2;137;181;49.43333333333334
hur;2;137;182;49.5125
hur;2;137;185;100.0
hur;2;138;180;49.7
hur;2;139;74;99.90000000000002
hur;2;139;75;45.55
hur;2;145;124;43.80833333333334
hur;2;148;209;52.583333333333336
hur;2;152;12;46.8
hur;2;152;13;46.66666666666666
hur;2;152;121;99.99
hur;2;153;13;46.6
hur;2;153;119;47.47
hur;2;153;120;54.944851190476186
hur;2;154;120;47.3
hur;2;179;55;48.3
hur;2;199;1;45.675
hur;2;225;150;45.15
hur;2;225;151;45.05
hur;2;226;142;48.85
hur;3;137;181;94.82
hur;3;137;182;94.7
hur;3;138;182;94.5
hur;3;139;75;99.8
plev;1;120;66;955.7471732954546
plev;1;137;75;954.57687771261
plev;2;129;99;1011.0725
plev;2;137;185;952.1083333333332
plev;2;139;74;1009.5608333333332
plev;2;152;121;1009.975
plev;2;153;120;954.805
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.518876962670748
wsx;2;129;99;0.7875877581017545
wsx;2;137;185;-3.2335351002394925
wsx;2;152;121;-1.283621394469754
wsx;2;153;120;-1.1660361240690054
wsy;2;24;51;-2.114372401787447
wsy;2;129;99;-1.8479635675068604
wsy;2;137;185;-0.305607967823125
wsy;2;152;121;-1.4008269399392357
wsy;2;153;120;-1.5178128202667596
globalrad;2;129;99;0.0
globalrad;2;137;185;1.1808333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
