op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;0.6
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.8
mcpm2p5;2;137;181;9.722272727272728
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;181;19.26
mcpm2p5;2;139;179;0.7
mcpm2p5;2;144;117;31.33
mcpm2p5;2;144;118;28.342857142857145
mcpm2p5;2;145;117;30.7
mcpm2p5;2;145;118;30.91
mcpm2p5;2;145;124;20.49416666666667
mcpm2p5;2;148;209;0.990909090909091
mcpm2p5;2;151;13;90.3
mcpm2p5;2;152;13;67.34
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;10.839270833333332
mcpm2p5;2;156;14;0.0
mcpm2p5;2;179;55;18.825
mcpm2p5;2;199;1;18.13083333333333
mcpm2p5;2;225;151;12.733333333333334
mcpm2p5;2;226;142;2.3916666666666666
mcpm2p5;3;137;181;5.422222222222222
mcpm2p5;3;137;182;5.733333333333333
mcpm2p5;3;139;75;6.172727272727273
mcpm2p5;3;139;76;6.3
mcpm2p5;3;153;120;5.807196969696969
mcpm2p5;3;154;120;6.7
ta;1;75;125;1.5884955752212389
ta;1;90;98;1.6140350877192982
ta;1;108;107;2.6938596491228077
ta;1;109;84;1.3699115044247787
ta;1;115;84;2.685714285714285
ta;1;129;104;2.607894736842105
ta;1;137;75;2.3200840336134454
ta;1;138;84;2.8548672566371684
ta;1;138;182;0.8635770391712972
ta;1;141;95;2.167857142857143
ta;1;143;189;1.89375
ta;1;146;97;2.301754385964912
ta;1;146;103;2.1894736842105265
ta;1;155;114;2.0780952380952384
ta;1;161;235;2.046428571428572
ta;1;217;149;5.946491228070175
ta;1;222;68;0.9672566371681416
ta;1;245;116;1.3875
ta;2;24;51;-0.0325
ta;2;118;113;21.02037037037037
ta;2;119;113;21.133333333333333
ta;2;129;99;0.9466666666666668
ta;2;131;102;3.5083333333333333
ta;2;133;86;3.85
ta;2;136;95;21.2
ta;2;136;96;21.130000000000003
ta;2;136;178;2.7
ta;2;136;180;2.6
ta;2;136;181;2.8
ta;2;137;179;2.7
ta;2;137;180;2.8
ta;2;137;181;11.719999999999999
ta;2;137;185;1.6291666666666667
ta;2;138;179;2.7
ta;2;138;181;20.7
ta;2;139;74;0.5708333333333333
ta;2;139;179;2.5
ta;2;144;117;21.433333333333334
ta;2;144;118;21.385714285714283
ta;2;145;117;21.5
ta;2;145;118;21.5
ta;2;145;124;21.308333333333334
ta;2;148;209;3.363636363636364
ta;2;152;121;0.4691666666666667
ta;2;153;120;11.792083333333334
ta;2;179;55;21.14166666666667
ta;2;199;1;21.075
ta;2;225;151;3.9916666666666663
ta;2;226;142;2.708333333333333
ta;3;137;181;0.8
ta;3;137;182;0.8000000000000002
ta;3;139;75;0.8363636363636364
ta;3;139;76;1.0
ta;3;153;120;12.032196969696967
ta;3;154;120;0.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.57792546218488
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.62280701754386
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.87777777777778
hur;2;119;113;43.75
hur;2;129;99;99.73083333333334
hur;2;131;102;51.29166666666666
hur;2;133;86;47.76666666666667
hur;2;136;95;42.95
hur;2;136;96;43.07
hur;2;136;178;46.6
hur;2;136;180;46.5
hur;2;136;181;46.8
hur;2;137;179;46.95
hur;2;137;180;46.5
hur;2;137;181;48.70909090909091
hur;2;137;185;87.2125
hur;2;138;179;47.0
hur;2;138;181;46.0
hur;2;139;74;96.28
hur;2;139;179;46.6
hur;2;144;117;41.833333333333336
hur;2;144;118;41.957142857142856
hur;2;145;117;42.0
hur;2;145;118;41.7
hur;2;145;124;41.71666666666667
hur;2;148;209;52.56363636363637
hur;2;151;13;45.15
hur;2;152;13;45.08
hur;2;152;121;96.44083333333332
hur;2;153;12;46.0
hur;2;153;14;46.3
hur;2;153;120;52.062083333333334
hur;2;156;14;45.3
hur;2;179;55;43.7
hur;2;199;1;44.41666666666666
hur;2;225;151;45.01666666666667
hur;2;226;142;49.425
hur;3;137;181;91.22222222222224
hur;3;137;182;90.53333333333336
hur;3;139;75;92.8
hur;3;139;76;92.2
hur;3;153;120;63.08219696969697
hur;3;154;120;93.0
plev;1;137;75;968.6959030812324
plev;1;138;182;967.965093586006
plev;2;129;99;1027.128333333333
plev;2;137;185;996.1008333333332
plev;2;139;74;1023.2766666666666
plev;2;152;121;1027.0041666666666
plev;2;153;120;969.371666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.371132458239392
wsx;2;129;99;2.2169050173359293
wsx;2;137;185;-7.170426231590733
wsx;2;152;121;-5.801014900023723
wsx;2;153;120;-4.077134082976709
wsy;2;24;51;3.558834935266425
wsy;2;129;99;0.8494302325352242
wsy;2;137;185;-0.8996744797637132
wsy;2;152;121;-1.2737229945898685
wsy;2;153;120;-0.8160524918347309
globalrad;2;129;99;15.046666666666669
globalrad;2;137;185;56.605
globalrad;2;139;74;2.2966666666666664
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
