op;Thing;Longitude;Latitude;Result
ta;2;205;138;10.9
ta;2;206;139;10.2
ta;2;206;140;9.975
ta;2;225;143;12.233333333333334
ta;2;225;151;14.033333333333331
ta;3;153;119;9.85
hur;1;26;149;97.23623188405796
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;98.4990990990991
hur;1;115;84;99.90000000000002
hur;1;138;182;78.0361450322852
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.76304347826088
hur;1;212;125;99.9
hur;1;217;150;69.25714285714285
hur;1;222;68;99.90000000000002
hur;2;62;84;34.114814814814814
hur;2;63;84;32.95
hur;2;72;43;31.8
hur;2;73;43;34.74285714285714
hur;2;73;44;34.266666666666666
hur;2;74;123;29.33333333333333
hur;2;94;191;29.860000000000003
hur;2;95;191;29.042857142857144
hur;2;115;109;32.5
hur;2;115;122;33.4
hur;2;115;124;33.8
hur;2;116;31;34.325
hur;2;116;120;33.5
hur;2;116;122;29.5
hur;2;116;123;33.0
hur;2;116;124;29.25
hur;2;116;125;30.95
hur;2;117;69;38.68
hur;2;118;69;40.05714285714286
hur;2;118;113;33.422222222222224
hur;2;119;112;33.5
hur;2;119;113;32.95
hur;2;129;99;82.86916666666666
hur;2;131;102;35.141666666666666
hur;2;132;148;30.8
hur;2;136;96;30.825
hur;2;136;181;31.9
hur;2;136;182;32.2
hur;2;137;180;31.8
hur;2;137;181;31.4
hur;2;137;182;32.5
hur;2;137;185;70.98666666666666
hur;2;138;96;30.1
hur;2;138;180;32.6
hur;2;139;74;82.60583333333334
hur;2;139;96;30.6
hur;2;139;97;28.43
hur;2;139;175;31.6
hur;2;144;124;25.48888888888889
hur;2;144;125;27.9
hur;2;145;124;27.9
hur;2;148;209;31.725
hur;2;152;13;32.306666666666665
hur;2;152;121;75.79416666666667
hur;2;154;120;30.23333333333333
hur;2;168;75;34.06666666666667
hur;2;179;55;33.6
hur;2;197;85;33.800000000000004
hur;2;197;86;34.266666666666666
hur;2;198;85;32.975
hur;2;198;86;34.349999999999994
hur;2;204;136;34.2
hur;2;204;137;33.7
hur;2;205;137;33.95
hur;2;205;138;35.333333333333336
hur;2;206;139;36.0
hur;2;206;140;36.1
hur;2;225;143;31.96666666666667
hur;2;225;151;27.15
hur;3;153;119;0.0
plev;2;129;99;1012.3175
plev;2;137;185;951.7016666666668
plev;2;139;74;1010.675
plev;2;152;121;1012.0941666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3359046996327384
wsx;2;129;99;-0.5034210441721887
wsx;2;137;185;0.4569370265355058
wsx;2;152;121;0.2916341812672233
wsy;2;24;51;2.931878574732627
wsy;2;129;99;1.606196143827528
wsy;2;137;185;0.4416310557756132
wsy;2;152;121;0.4458219625206061
globalrad;2;129;99;180.4325
globalrad;2;137;185;192.0825
globalrad;2;139;74;172.96916666666667
s_label_0;3;148;209;5.31
s_label_1;3;118;69;13.14
s_label_2;3;133;86;19.99
s_label_3;3;131;102;11.98
