op;Thing;Longitude;Latitude;Result
hur;0;143;181;62.4272
hur;0;143;182;62.4796
hur;0;144;182;62.39721999999999
hur;0;144;183;62.5666
hur;0;145;183;62.53856666666667
hur;0;146;183;62.356
hur;0;147;183;62.2873
hur;0;148;184;62.32625
hur;2;57;34;66.31666666666666
hur;2;62;84;34.40689655172414
hur;2;63;84;34.95
hur;2;74;123;28.7
hur;2;94;191;34.15
hur;2;95;191;34.3
hur;2;116;31;35.21666666666666
hur;2;116;122;30.875
hur;2;118;69;35.625
hur;2;129;99;69.715
hur;2;131;102;33.525
hur;2;136;96;32.050000000000004
hur;2;137;181;34.575
hur;2;137;182;34.75
hur;2;137;185;70.35416666666667
hur;2;138;181;35.42
hur;2;139;74;74.33166666666666
hur;2;139;75;33.61666666666667
hur;2;139;97;25.916666666666668
hur;2;148;209;37.55
hur;2;151;12;32.4
hur;2;151;13;31.491666666666664
hur;2;152;13;31.742553191489364
hur;2;152;121;75.335
hur;2;153;120;30.95833333333333
hur;2;168;75;36.18333333333333
hur;2;179;55;34.40833333333333
hur;2;199;1;65.0875
hur;2;199;2;61.7
hur;2;200;1;60.3
hur;2;200;2;60.0
hur;2;206;140;37.625
hur;2;225;143;32.725
plev;2;129;99;992.33
plev;2;137;185;932.3458333333332
plev;2;139;74;991.0483333333332
plev;2;152;121;995.4516666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4694436332579592
wsx;2;129;99;-1.5014677239411809
wsx;2;137;185;2.4302514033960274
wsx;2;152;121;0.0473780835594093
wsy;2;24;51;3.7904202001028113
wsy;2;129;99;0.2966202073399149
wsy;2;137;185;5.574761409231886
wsy;2;152;121;0.0880642787867909
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;29.0
