op;Thing;Longitude;Latitude;Result
hur;2;139;75;37.65
hur;2;144;117;37.45
hur;2;145;117;37.31666666666666
hur;2;145;124;34.76666666666667
hur;2;148;209;49.625
hur;2;151;13;41.16666666666666
hur;2;152;11;40.7
hur;2;152;13;40.41428571428571
hur;2;152;14;40.2
hur;2;152;121;83.99083333333333
hur;2;153;119;40.88333333333333
hur;2;153;120;46.117870370370376
hur;2;153;121;40.7
hur;2;154;120;44.2125
hur;2;154;121;43.0
hur;2;155;121;43.3
hur;2;179;55;37.93333333333333
hur;3;139;75;79.99166666666666
hur;3;153;120;77.22500000000001
plev;1;120;66;968.8976138028167
plev;1;137;91;968.4562158774372
plev;2;129;99;1023.7525
plev;2;137;185;965.4533333333334
plev;2;139;74;1022.9566666666666
plev;2;152;121;1020.2133333333336
plev;2;153;120;968.276666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.600914712220985
wsx;2;129;99;-0.7775524953584735
wsx;2;137;185;0.3850006133966417
wsx;2;152;121;-6.082328381691448
wsx;2;153;120;-2.333802104394404
wsy;2;24;51;-7.79806157762141
wsy;2;129;99;-5.985600983552114
wsy;2;137;185;-5.942285450642814
wsy;2;152;121;-4.246702644817559
wsy;2;153;120;-2.645779986605888
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
