op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-1.4228217750936814
wsy;2;137;185;0.08953405854252566
wsy;2;152;121;0.4052983794519328
wsy;2;153;120;-1.3395383106603858
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;29.0
