op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;5.316666666666665
mcpm2p5;2;168;75;6.3725
mcpm2p5;2;179;55;4.983333333333333
mcpm2p5;2;197;85;3.6966666666666663
mcpm2p5;2;197;86;3.88
mcpm2p5;2;198;85;3.733333333333333
mcpm2p5;2;198;86;3.94
mcpm2p5;2;206;140;7.829499999999999
mcpm2p5;2;225;143;6.454999999999999
mcpm2p5;2;225;150;4.3875
mcpm2p5;3;131;102;5.8
ta;1;26;149;23.936607142857145
ta;1;75;125;26.4780701754386
ta;1;108;107;24.98504672897196
ta;1;109;84;24.68141592920354
ta;1;112;125;25.61842105263158
ta;1;115;84;24.71754385964913
ta;1;126;86;25.71842105263158
ta;1;131;102;26.48313043478261
ta;1;137;75;24.79112676056338
ta;1;138;84;25.239823008849555
ta;1;138;182;23.574988276566668
ta;1;139;97;27.927192982456138
ta;1;141;95;24.82434782608696
ta;1;143;189;4.149380530973452
ta;1;146;103;25.051754385964912
ta;1;154;195;24.274434782608694
ta;1;155;114;25.057763157894733
ta;1;212;125;24.3
ta;1;217;150;28.754782608695653
ta;1;222;68;23.681739130434785
ta;1;245;116;24.419642857142858
ta;2;24;51;23.805833333333336
ta;2;57;34;24.683333333333334
ta;2;72;42;27.15
ta;2;72;43;27.6
ta;2;73;43;28.96
ta;2;94;191;25.34166666666667
ta;2;116;31;24.91333333333333
ta;2;116;121;25.1
ta;2;116;122;25.61818181818182
ta;2;117;69;23.65
ta;2;118;69;23.97
ta;2;118;113;23.03166666666667
ta;2;129;99;24.449166666666667
ta;2;131;148;24.4
ta;2;132;86;24.8
ta;2;133;86;25.188888888888886
ta;2;136;95;25.6
ta;2;136;96;26.80909090909091
ta;2;137;181;24.94
ta;2;137;185;22.548333333333332
ta;2;138;181;25.714285714285715
ta;2;139;74;24.089166666666667
ta;2;139;75;24.991666666666664
ta;2;139;97;28.95
ta;2;145;117;26.45
ta;2;145;124;26.366666666666664
ta;2;148;209;24.825
ta;2;152;121;23.435
ta;2;153;120;23.6916666666667
ta;2;168;75;26.008333333333336
ta;2;179;55;24.40833333333333
ta;2;197;85;26.15
ta;2;197;86;26.7
ta;2;198;85;26.26666666666667
ta;2;198;86;26.5
ta;2;206;140;22.03333333333333
ta;2;225;143;25.83333333333333
ta;2;225;150;26.725
ta;3;131;102;25.10833333333333
hur;1;26;149;74.65803571428572
hur;1;75;125;72.51754385964912
hur;1;108;107;77.97289719626168
hur;1;109;84;83.09203539823008
hur;1;112;125;76.16228070175438
hur;1;115;84;82.22456140350877
hur;1;126;86;58.70614035087719
hur;1;131;102;37.20460869565217
hur;1;137;75;55.66338859154929
hur;1;138;84;92.070796460177
hur;1;138;182;57.63924454525772
hur;1;139;97;86.98157894736842
hur;1;141;95;99.75652173913043
hur;1;143;189;4.149380530973452
hur;1;146;103;82.26666666666667
hur;1;154;195;45.20634782608696
hur;1;155;114;86.40076315789474
hur;1;212;125;99.71379310344828
hur;1;217;150;48.38434782608695
hur;1;222;68;85.52608695652174
hur;1;245;116;96.02767857142858
hur;2;57;34;25.775
hur;2;72;42;20.8
hur;2;72;43;19.42
hur;2;73;43;16.56
hur;2;94;191;24.175
hur;2;116;31;26.86833333333333
hur;2;116;121;24.3
hur;2;116;122;24.272727272727277
hur;2;117;69;27.8
hur;2;118;69;27.56
hur;2;118;113;25.65333333333333
hur;2;129;99;52.9975
hur;2;131;148;26.491666666666664
hur;2;132;86;23.96666666666667
hur;2;133;86;23.73333333333333
hur;2;136;95;23.5
hur;2;136;96;22.0
hur;2;137;181;25.54
hur;2;137;185;54.323750000000004
hur;2;138;181;23.485714285714288
hur;2;139;74;57.57333333333333
hur;2;139;75;25.675
hur;2;139;97;20.566666666666663
hur;2;145;117;24.675
hur;2;145;124;21.825
hur;2;148;209;26.8
hur;2;152;121;55.565
hur;2;153;120;52.4883333333333
hur;2;168;75;26.60833333333333
hur;2;179;55;24.366666666666664
hur;2;197;85;25.78333333333333
hur;2;197;86;25.65
hur;2;198;85;25.766666666666666
hur;2;198;86;25.8
hur;2;206;140;36.60333333333333
hur;2;225;143;26.35
hur;2;225;150;23.391666666666666
hur;3;131;102;44.675
plev;1;137;75;956.489361971831
plev;2;129;99;1012.2916666666666
plev;2;137;185;986.6641666666666
plev;2;139;74;1013.3791666666666
plev;2;152;121;1012.3475
plev;2;153;120;959.188333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0645557639039485
wsx;2;129;99;-2.712923323937602
wsx;2;137;185;-3.6984868745920876
wsx;2;152;121;1.0806138273022086
wsy;2;24;51;8.939226463141997
wsy;2;129;99;-0.3595214476080886
wsy;2;137;185;10.90827329659795
wsy;2;152;121;6.371780957124469
globalrad;2;129;99;46.71083333333333
globalrad;2;137;185;28.803749999999997
globalrad;2;139;74;32.23166666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
