op;Thing;Longitude;Latitude;Result
ta;1;146;97;4.833636363636364
ta;1;146;103;4.406363636363636
ta;1;154;195;4.147272727272727
ta;1;155;114;4.530500417014179
ta;1;161;235;4.058928571428571
ta;1;212;125;3.761467889908257
ta;1;217;149;6.277477477477477
ta;1;222;68;3.2678899082568806
ta;2;24;51;2.825
ta;2;118;112;3.0
ta;2;118;113;3.0680851063829784
ta;2;119;113;3.0090909090909093
ta;2;129;99;3.293333333333333
ta;2;131;102;5.883333333333333
ta;2;133;86;6.241666666666667
ta;2;136;96;4.65
ta;2;136;97;4.574999999999999
ta;2;137;180;5.5
ta;2;137;181;5.288888888888889
ta;2;137;182;5.245238095238095
ta;2;137;183;5.9
ta;2;137;185;4.099166666666666
ta;2;139;74;3.54
ta;2;139;75;5.308333333333334
ta;2;144;117;4.92
ta;2;144;118;4.733333333333333
ta;2;145;117;4.875
ta;2;145;124;5.191666666666666
ta;2;148;209;5.775
ta;2;152;121;3.2183333333333333
ta;2;153;119;6.866666666666667
ta;2;153;120;4.773951068057626
ta;2;154;120;4.699999999999999
ta;2;179;55;4.583333333333333
ta;2;199;1;21.90833333333333
ta;2;225;150;5.9
ta;2;225;151;6.1
ta;2;226;142;4.883333333333334
ta;3;137;182;3.533333333333333
ta;3;137;183;3.65
ta;3;137;184;3.85
ta;3;139;75;3.7666666666666666
ta;3;139;76;3.8
ta;3;140;75;3.85
ta;3;144;124;3.8166666666666655
ta;3;153;119;3.805833333333333
ta;3;153;120;4.132142857142857
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;40.8
hur;2;118;113;40.82553191489362
hur;2;119;113;40.85454545454545
hur;2;129;99;93.8225
hur;2;131;102;47.29166666666666
hur;2;133;86;44.66666666666666
hur;2;136;96;41.25
hur;2;136;97;40.975
hur;2;137;180;42.4
hur;2;137;181;42.45555555555556
hur;2;137;182;42.44761904761905
hur;2;137;183;42.7
hur;2;137;185;80.24583333333334
hur;2;139;74;89.17416666666668
hur;2;139;75;40.175
hur;2;144;117;41.44
hur;2;144;118;41.46666666666667
hur;2;145;117;41.475
hur;2;145;124;39.225
hur;2;148;209;49.36666666666667
hur;2;152;13;44.518181818181816
hur;2;152;14;42.9
hur;2;152;121;91.1025
hur;2;153;119;35.36666666666667
hur;2;153;120;46.99525608544461
hur;2;154;120;43.099999999999994
hur;2;179;55;41.641666666666666
hur;2;199;1;43.75
hur;2;225;150;41.7
hur;2;225;151;41.55555555555556
hur;2;226;142;47.06666666666666
hur;3;137;182;85.78333333333335
hur;3;137;183;85.17500000000001
hur;3;137;184;84.8
hur;3;139;75;85.95555555555556
hur;3;139;76;86.5
hur;3;140;75;85.35
hur;3;144;124;85.175
hur;3;153;119;82.60333333333332
hur;3;153;120;82.875
plev;2;129;99;1018.4616666666668
plev;2;137;185;956.9783333333334
plev;2;139;74;1015.3158333333334
plev;2;152;121;1019.2533333333332
plev;2;153;120;960.861666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.799341284048944
wsx;2;129;99;-2.3019022111911687
wsx;2;137;185;-8.197920872792333
wsx;2;152;121;-4.099951793037139
wsx;2;153;120;-3.259890087790696
wsy;2;24;51;-9.799861172464636
wsy;2;129;99;-6.093083206695482
wsy;2;137;185;-7.801907928851143
wsy;2;152;121;-3.067876327553575
wsy;2;153;120;-3.2737618446557573
globalrad;2;129;99;0.0
globalrad;2;137;185;30.44
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
