op;Thing;Longitude;Latitude;Result
plev;2;153;120;964.628333333333
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
wsx;2;24;51;-0.0846396792687094
wsx;2;129;99;-1.1061720183713188
wsx;2;137;185;2.015487452277775
wsx;2;152;121;3.055633658213585
wsx;2;153;120;1.7610757896542408
wsy;2;24;51;2.6431234960609573
wsy;2;129;99;0.2673495228851298
wsy;2;137;185;7.976332242039323
wsy;2;152;121;5.451475596158974
wsy;2;153;120;4.638971444522328
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0616666666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
