op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;6.369166666666668
mcpm2p5;2;152;13;5.339166666666667
mcpm2p5;2;168;75;13.57
mcpm2p5;2;179;55;10.804166666666667
mcpm2p5;2;199;1;8.9425
mcpm2p5;2;204;139;7.779999999999999
mcpm2p5;2;205;139;7.675
mcpm2p5;2;225;143;16.31083333333333
mcpm2p5;2;225;150;6.02
mcpm2p5;3;153;119;12.108333333333334
ta;1;26;149;7.740625
ta;1;75;125;10.4
ta;1;108;107;11.234883720930233
ta;1;109;84;10.930693069306932
ta;1;112;125;10.407954545454546
ta;1;115;84;12.24659090909091
ta;1;138;182;8.261560186046907
ta;1;139;97;12.052808988764044
ta;1;141;95;11.046739130434782
ta;1;146;103;10.302222222222223
ta;1;155;114;10.652692754746223
ta;1;212;125;9.59010989010989
ta;1;217;150;14.008695652173913
ta;1;222;68;8.410869565217391
ta;2;24;51;9.443333333333332
ta;2;57;34;10.027272727272727
ta;2;57;35;9.8
ta;2;62;84;9.810169491525423
ta;2;63;84;10.0
ta;2;73;43;11.6
ta;2;73;44;11.8
ta;2;74;123;11.458333333333334
ta;2;94;191;10.025
ta;2;116;31;11.733333333333334
ta;2;116;122;12.508333333333333
ta;2;117;69;10.85
ta;2;118;69;10.62
ta;2;118;113;9.3
ta;2;119;113;9.233333333333333
ta;2;129;99;9.64
ta;2;131;102;11.55
ta;2;132;148;11.1
ta;2;135;174;12.3
ta;2;135;179;12.3
ta;2;136;96;11.175
ta;2;136;181;13.0
ta;2;136;184;12.4
ta;2;137;179;12.6
ta;2;137;181;12.02857142857143
ta;2;137;182;12.725
ta;2;137;183;12.6
ta;2;137;185;9.203333333333331
ta;2;138;181;11.16
ta;2;139;74;10.244166666666668
ta;2;139;75;11.733333333333334
ta;2;139;97;13.583333333333334
ta;2;148;209;10.275
ta;2;152;13;11.768333333333334
ta;2;152;121;9.5725
ta;2;168;75;11.5
ta;2;179;55;11.283333333333331
ta;2;199;1;10.733333333333334
ta;2;204;139;10.12
ta;2;205;139;9.833333333333334
ta;2;225;143;13.116666666666667
ta;2;225;150;11.516666666666666
ta;3;153;119;10.65
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.95119216499101
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.8913043478261
hur;1;222;68;99.9
hur;2;57;34;42.11818181818182
hur;2;57;35;41.8
hur;2;62;84;40.52881355932203
hur;2;63;84;41.2
hur;2;73;43;39.09
hur;2;73;44;39.2
hur;2;74;123;35.300000000000004
hur;2;94;191;42.28333333333333
hur;2;116;31;39.391666666666666
hur;2;116;122;36.075
hur;2;117;69;39.2
hur;2;118;69;38.8
hur;2;118;113;41.46666666666666
hur;2;119;113;41.55
hur;2;129;99;87.72416666666668
hur;2;131;102;40.016666666666666
hur;2;132;148;40.05833333333333
hur;2;135;174;37.5
hur;2;135;179;37.6
hur;2;136;96;39.84166666666667
hur;2;136;181;38.0
hur;2;136;184;37.8
hur;2;137;179;37.7
hur;2;137;181;40.403571428571425
hur;2;137;182;37.7
hur;2;137;183;37.8
hur;2;137;185;79.69583333333334
hur;2;138;181;42.96
hur;2;139;74;82.24083333333333
hur;2;139;75;38.833333333333336
hur;2;139;97;32.15833333333333
hur;2;148;209;44.24166666666667
hur;2;152;13;37.21
hur;2;152;121;86.58916666666666
hur;2;168;75;41.04166666666666
hur;2;179;55;41.275
hur;2;199;1;43.61666666666667
hur;2;204;139;43.74
hur;2;205;139;43.53333333333333
hur;2;225;143;38.391666666666666
hur;2;225;150;39.275
hur;3;153;119;0.0
plev;2;129;99;1017.4091666666668
plev;2;137;185;957.9216666666666
plev;2;139;74;1015.7133333333333
plev;2;152;121;1017.26
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.79823819008792
wsx;2;129;99;1.0700114772518017
wsx;2;137;185;1.4516335207503943
wsx;2;152;121;-0.1113085616786623
wsy;2;24;51;-9.550763078322174
wsy;2;129;99;-8.127643802698719
wsy;2;137;185;-5.748026879835174
wsy;2;152;121;-0.1895057144615186
globalrad;2;129;99;0.0
globalrad;2;137;185;37.270833333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;34.0
