op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;24.89
mcpm2p5;2;118;112;2.458
mcpm2p5;2;118;113;2.15
mcpm2p5;2;119;112;2.0341666666666667
mcpm2p5;2;119;113;2.355
mcpm2p5;2;133;86;71.69166666666666
mcpm2p5;2;136;96;1.83
mcpm2p5;2;136;97;1.775
mcpm2p5;2;137;181;0.05
mcpm2p5;2;137;182;0.0999999999999999
mcpm2p5;2;139;75;2.053333333333333
mcpm2p5;2;145;124;2.09
mcpm2p5;2;148;209;41.63333333333333
mcpm2p5;2;151;13;30.6
mcpm2p5;2;152;12;31.1
mcpm2p5;2;152;13;31.416666666666668
mcpm2p5;2;153;120;23.122314814814814
mcpm2p5;2;179;55;1.9041666666666668
mcpm2p5;2;199;1;2.4591666666666665
mcpm2p5;2;225;150;23.9
mcpm2p5;2;225;151;23.963636363636365
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;2.308333333333333
mcpm2p5;3;150;119;2.5
mcpm2p5;3;153;119;1.7
mcpm2p5;3;153;120;2.4833333333333334
mcpm2p5;3;154;119;2.1285714285714286
mcpm2p5;3;154;120;2.7
mcpm2p5;3;157;119;2.3
ta;1;108;107;22.617924528301888
ta;1;112;125;28.116190476190475
ta;1;120;66;24.194281690140844
ta;1;129;104;21.864150943396226
ta;1;137;23;22.87669902912621
ta;1;137;91;23.637170868347336
ta;1;138;84;22.67238095238095
ta;1;138;182;20.337330988690955
ta;1;141;87;23.439423076923077
ta;1;142;194;24.692307692307693
ta;1;146;97;25.64757281553398
ta;1;146;103;21.571428571428573
ta;1;155;114;21.843627450980392
ta;1;212;125;27.23076923076923
ta;1;217;150;24.939047619047617
ta;1;222;68;21.55480769230769
ta;1;245;116;21.618269230769236
ta;2;24;51;20.46
ta;2;94;191;24.25
ta;2;95;191;25.11
ta;2;118;112;29.06
ta;2;118;113;29.05333333333333
ta;2;119;112;29.058333333333334
ta;2;119;113;29.03214285714285
ta;2;129;99;21.74416666666667
ta;2;133;86;25.666666666666668
ta;2;136;96;29.44
ta;2;136;97;29.450000000000003
ta;2;137;181;24.7
ta;2;137;182;24.066666666666663
ta;2;137;185;18.365
ta;2;139;75;29.183333333333334
ta;2;145;124;30.308333333333334
ta;2;148;209;25.616666666666664
ta;2;151;13;23.95
ta;2;152;12;24.3
ta;2;152;13;24.366666666666664
ta;2;152;121;22.246666666666663
ta;2;153;120;25.497777777777777
ta;2;179;55;30.025
ta;2;199;1;29.45
ta;2;225;150;24.2
ta;2;225;151;24.61818181818182
ta;3;136;125;17.0
ta;3;139;76;21.616666666666664
ta;3;150;119;21.5
ta;3;153;119;24.1
ta;3;153;120;22.72222222222222
ta;3;154;119;23.057142857142857
ta;3;154;120;21.6
ta;3;157;119;23.8
hur;1;108;107;87.52924528301887
hur;1;112;125;60.60476190476191
hur;1;120;66;46.54310383098591
hur;1;129;104;93.8311320754717
hur;1;137;23;99.15631067961164
hur;1;137;91;47.3251131652661
hur;1;138;84;98.14857142857144
hur;1;138;182;91.59508986928104
hur;1;141;87;99.9
hur;1;142;194;68.54134615384615
hur;1;146;97;95.29417475728155
hur;1;146;103;97.42190476190476
hur;1;155;114;95.0995145631068
hur;1;212;125;97.9923076923077
hur;1;217;150;51.01333333333333
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;32.0
hur;2;95;191;30.71
hur;2;118;112;27.58
hur;2;118;113;27.926666666666662
hur;2;119;112;27.633333333333336
hur;2;119;113;27.946428571428573
hur;2;129;99;57.58916666666667
hur;2;133;86;25.475
hur;2;136;96;25.71
hur;2;136;97;25.75
hur;2;137;181;31.266666666666666
hur;2;137;182;31.65
hur;2;137;185;75.63333333333334
hur;2;139;75;27.308333333333334
hur;2;145;124;23.23333333333333
hur;2;148;209;30.133333333333336
hur;2;151;13;30.25
hur;2;152;12;28.6
hur;2;152;13;28.883333333333336
hur;2;152;121;55.92083333333333
hur;2;153;120;32.19833333333334
hur;2;179;55;24.266666666666666
hur;2;199;1;27.275
hur;2;225;150;30.2
hur;2;225;151;28.772727272727277
hur;3;136;125;37.3
hur;3;139;76;55.11666666666667
hur;3;150;119;56.8
hur;3;153;119;44.8
hur;3;153;120;50.900000000000006
hur;3;154;119;49.19285714285714
hur;3;154;120;55.85
hur;3;157;119;46.1
plev;1;120;66;950.9778298591548
plev;1;137;91;950.4551403361344
plev;2;129;99;1004.4958333333334
plev;2;137;185;947.1508333333333
plev;2;152;121;1005.0875
plev;2;153;120;950.353333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.29772245651536
wsx;2;129;99;-0.2009876328086853
wsx;2;137;185;-1.6176138930318773
wsx;2;152;121;-6.232177797332075
wsx;2;153;120;-3.3885318237776003
wsy;2;24;51;-2.8858571347786373
wsy;2;129;99;-4.41421421788312
wsy;2;137;185;-5.813415511694803
wsy;2;152;121;-2.755442681525348
wsy;2;153;120;-2.117986798647822
globalrad;2;129;99;90.68333333333334
globalrad;2;137;185;2.345833333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
