op;Thing;Longitude;Latitude;Result
hur;1;137;91;32.92044938718663
hur;1;138;84;83.47428571428571
hur;1;138;182;86.86057500014704
hur;1;141;87;92.59611650485436
hur;1;142;194;32.327358490566034
hur;1;146;97;40.37047619047619
hur;1;146;103;76.27904761904762
hur;1;155;114;84.4647619047619
hur;1;161;235;89.39619047619048
hur;1;217;150;40.71588785046729
hur;1;222;68;87.50961538461539
hur;2;118;68;28.48333333333333
hur;2;118;112;17.257142857142856
hur;2;118;113;16.328846153846154
hur;2;119;112;18.1
hur;2;129;99;38.35166666666667
hur;2;136;182;19.1
hur;2;137;181;20.3375
hur;2;137;182;20.25
hur;2;137;185;53.99916666666667
hur;2;139;74;41.61416666666667
hur;2;139;75;17.7
hur;2;144;117;16.06
hur;2;145;117;15.985714285714286
hur;2;145;124;11.075
hur;2;148;209;23.46666666666667
hur;2;151;13;21.2
hur;2;152;13;21.71666666666667
hur;2;152;121;39.458333333333336
hur;2;153;120;22.70214285714286
hur;2;179;55;15.158333333333331
hur;3;139;75;36.54166666666666
hur;3;153;120;42.18333333333333
plev;1;120;66;958.6176549019608
plev;1;137;75;957.7670893258428
plev;1;137;91;958.106533426184
plev;2;129;99;1010.86
plev;2;137;185;954.655
plev;2;139;74;1012.91
plev;2;152;121;1008.6758333333332
plev;2;153;120;958.071666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.8576083548778834
wsx;2;129;99;-1.6184990114818687
wsx;2;137;185;-2.226872102884464
wsx;2;152;121;-2.098511771672619
wsx;2;153;120;-2.7017895630450184
wsy;2;24;51;-2.681593140534415
wsy;2;129;99;-1.283086982775974
wsy;2;137;185;-0.5072283244322994
wsy;2;152;121;-0.0498860662394768
wsy;2;153;120;-0.8686640069791094
globalrad;2;129;99;337.43583333333333
globalrad;2;137;185;22.186666666666667
globalrad;2;139;74;281.7275
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
