op;Thing;Longitude;Latitude;Result
ta;2;118;68;4.963636363636364
ta;2;118;112;22.4
ta;2;118;113;22.4
ta;2;119;113;22.395
ta;2;129;99;3.2566666666666664
ta;2;131;102;6.708333333333333
ta;2;133;86;6.841666666666666
ta;2;136;96;22.399999999999995
ta;2;137;185;3.7733333333333325
ta;2;139;75;22.633333333333336
ta;2;144;117;22.5
ta;2;145;117;22.48
ta;2;145;124;22.666666666666668
ta;2;148;209;7.483333333333333
ta;2;152;13;7.3
ta;2;152;14;7.25
ta;2;152;20;6.8
ta;2;152;121;3.2025
ta;2;153;120;15.854583333333332
ta;2;154;120;22.5
ta;2;179;55;22.399999999999995
ta;2;225;150;7.7
ta;2;225;151;8.142857142857142
ta;2;226;142;6.433333333333334
ta;2;226;151;7.875
ta;3;153;120;13.787500000000001
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;84.37180344729344
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.22727272727273
hur;2;118;112;45.0
hur;2;118;113;44.86923076923077
hur;2;119;113;45.075
hur;2;129;99;99.99
hur;2;131;102;50.34166666666667
hur;2;133;86;47.86666666666667
hur;2;136;96;44.81666666666666
hur;2;137;185;97.60666666666668
hur;2;139;75;43.09166666666667
hur;2;144;117;44.82857142857143
hur;2;145;117;44.7
hur;2;145;124;42.75833333333333
hur;2;148;209;51.55
hur;2;152;13;44.2
hur;2;152;14;44.150000000000006
hur;2;152;20;44.0
hur;2;152;121;99.99
hur;2;153;120;51.2255
hur;2;154;120;44.375
hur;2;179;55;45.6
hur;2;225;150;43.5
hur;2;225;151;43.94285714285714
hur;2;226;142;49.975
hur;2;226;151;44.2
hur;3;153;120;66.55416666666666
plev;1;120;66;955.5407427350428
plev;1;137;75;954.2352569014084
plev;2;129;99;1011.9008333333333
plev;2;137;185;981.1845833333334
plev;2;152;121;1012.0583333333334
plev;2;153;120;954.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.946269219111895
wsx;2;129;99;-0.1585791651179572
wsx;2;137;185;-2.223768531023097
wsx;2;152;121;-3.686022165468422
wsx;2;153;120;-3.054439724031925
wsy;2;24;51;-3.609132982182965
wsy;2;129;99;-3.0879401595350706
wsy;2;137;185;0.5036351033118405
wsy;2;152;121;-3.080193358676365
wsy;2;153;120;-0.8406080967108137
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0775
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;42.0
s_label_3;3;131;102;29.0
