op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;17.574188034188033
mcpm2p5;1;141;95;25.0817094017094
mcpm2p5;1;146;103;17.8191452991453
mcpm2p5;1;155;114;21.35228448275862
mcpm2p5;1;212;125;37.64068965517241
mcpm2p5;1;217;150;16.253103448275862
mcpm2p5;1;222;68;35.84504273504273
mcpm2p5;2;57;34;19.91454545454545
mcpm2p5;2;57;35;20.05
mcpm2p5;2;62;84;8.273170731707317
mcpm2p5;2;63;83;8.049999999999999
mcpm2p5;2;63;84;8.23125
mcpm2p5;2;73;43;23.06090909090909
mcpm2p5;2;73;44;24.38
mcpm2p5;2;74;123;11.175
mcpm2p5;2;94;191;9.334
mcpm2p5;2;95;191;9.157142857142857
mcpm2p5;2;116;31;12.8125
mcpm2p5;2;116;121;13.83
mcpm2p5;2;116;122;13.594545454545454
mcpm2p5;2;117;69;8.28
mcpm2p5;2;118;69;7.578181818181818
mcpm2p5;2;118;113;8.768571428571429
mcpm2p5;2;119;113;9.238
mcpm2p5;2;131;102;13.575833333333334
mcpm2p5;2;131;148;13.984
mcpm2p5;2;132;148;13.37142857142857
mcpm2p5;2;135;95;14.05
mcpm2p5;2;135;96;12.955
mcpm2p5;2;136;93;14.19
mcpm2p5;2;136;94;13.8175
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;13.0125
mcpm2p5;2;139;75;20.639166666666664
mcpm2p5;2;139;97;13.443333333333332
mcpm2p5;2;144;117;14.71
mcpm2p5;2;144;118;14.905
mcpm2p5;2;145;117;14.583333333333334
mcpm2p5;2;148;209;6.235
mcpm2p5;2;151;13;9.25
mcpm2p5;2;152;13;8.570172413793104
mcpm2p5;2;153;120;15.2825
mcpm2p5;2;168;75;22.46166666666667
mcpm2p5;2;179;55;16.275833333333335
mcpm2p5;2;199;1;16.073636363636364
mcpm2p5;2;200;1;18.35
mcpm2p5;2;206;140;14.365
mcpm2p5;2;225;143;23.39333333333333
ta;1;26;149;6.376056338028169
ta;1;75;125;7.057391304347826
ta;1;108;107;7.374137931034483
ta;1;109;84;6.64017094017094
ta;1;112;125;6.612931034482759
ta;1;115;84;7.402564102564103
ta;1;131;102;11.124615384615383
ta;1;138;182;6.133596333412241
ta;1;139;97;7.506837606837607
ta;1;141;95;6.591452991452992
ta;1;146;103;7.105128205128205
ta;1;155;114;7.157327586206897
ta;1;212;125;6.216379310344828
ta;1;217;150;10.992241379310345
ta;1;222;68;6.735897435897436
ta;2;24;51;5.422499999999999
ta;2;57;34;6.9818181818181815
ta;2;57;35;7.1
ta;2;62;84;7.1121951219512205
ta;2;63;83;6.933333333333334
ta;2;63;84;7.05
ta;2;73;43;7.854545454545455
ta;2;73;44;7.8
ta;2;74;123;7.708333333333333
ta;2;94;191;7.06
ta;2;95;191;7.057142857142857
ta;2;116;31;7.658333333333334
ta;2;116;121;7.8
ta;2;116;122;7.881818181818182
ta;2;117;69;6.1
ta;2;118;69;5.827272727272727
ta;2;118;113;5.557142857142857
ta;2;119;113;5.54
ta;2;129;99;5.1033333333333335
ta;2;131;102;7.216666666666666
ta;2;131;148;7.44
ta;2;132;148;7.285714285714286
ta;2;135;95;7.05
ta;2;135;96;6.9
ta;2;136;93;7.050000000000001
ta;2;136;94;7.15
ta;2;137;181;9.081818181818182
ta;2;137;182;7.466666666666666
ta;2;137;185;5.658333333333334
ta;2;139;74;5.388333333333333
ta;2;139;75;8.183333333333332
ta;2;139;97;9.341666666666669
ta;2;144;117;7.5
ta;2;144;118;7.699999999999999
ta;2;145;117;7.6
ta;2;148;209;6.175
ta;2;151;13;7.4
ta;2;152;13;7.198275862068965
ta;2;152;121;5.4991666666666665
ta;2;153;120;12.366666666666667
ta;2;168;75;7.283333333333334
ta;2;179;55;7.316666666666666
ta;2;199;1;7.609090909090909
ta;2;200;1;7.9
ta;2;206;140;7.125
ta;2;225;143;9.041666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;89.92410256410257
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.19090909090909
hur;2;57;35;89.1
hur;2;62;84;43.14146341463415
hur;2;63;83;42.73333333333333
hur;2;63;84;43.0625
hur;2;73;43;45.42727272727273
hur;2;73;44;45.3
hur;2;74;123;40.025
hur;2;94;191;45.1
hur;2;95;191;45.4
hur;2;116;31;44.23333333333333
hur;2;116;121;43.0
hur;2;116;122;43.25454545454546
hur;2;117;69;47.7
hur;2;118;69;47.56363636363637
hur;2;118;113;45.785714285714285
hur;2;119;113;45.64
hur;2;129;99;99.99
hur;2;131;102;46.84166666666667
hur;2;131;148;45.86
hur;2;132;148;45.92857142857143
hur;2;135;95;45.45
hur;2;135;96;45.425
hur;2;136;93;45.150000000000006
hur;2;136;94;45.5
hur;2;137;181;42.82727272727273
hur;2;137;182;46.78333333333333
hur;2;137;185;93.55583333333334
hur;2;139;74;99.90000000000002
hur;2;139;75;45.56666666666666
hur;2;139;97;38.84166666666667
hur;2;144;117;49.9
hur;2;144;118;48.45
hur;2;145;117;48.95555555555556
hur;2;148;209;48.925
hur;2;151;13;42.9
hur;2;152;13;42.94310344827586
hur;2;152;121;99.99
hur;2;153;120;36.96666666666667
hur;2;168;75;47.94166666666666
hur;2;179;55;45.875
hur;2;199;1;89.26363636363637
hur;2;200;1;88.2
hur;2;206;140;45.95
hur;2;225;143;43.125
plev;2;129;99;1024.255
plev;2;137;185;962.3733333333332
plev;2;139;74;1020.7658333333334
plev;2;152;121;1022.57
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.925037374850459
wsx;2;129;99;2.356991334375699
wsx;2;137;185;1.7591898516080091
wsy;2;24;51;-4.202171129579467
wsy;2;129;99;-3.86992048034853
wsy;2;137;185;-3.0722160045148845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
