op;Thing;Longitude;Latitude;Result
hur;1;137;75;93.9610656716418
hur;1;137;83;75.74685047970479
hur;1;138;84;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;96.4325
hur;2;131;102;47.25833333333333
hur;2;134;178;41.1
hur;2;134;182;41.4
hur;2;136;96;40.475
hur;2;136;180;41.2
hur;2;136;181;41.25
hur;2;137;179;41.1
hur;2;137;181;41.16
hur;2;137;185;87.70750000000001
hur;2;138;180;41.5
hur;2;139;74;93.94416666666666
hur;2;139;75;41.34166666666667
hur;2;144;117;40.2
hur;2;145;117;40.2
hur;2;148;209;49.16666666666666
hur;2;152;121;99.99
hur;2;153;120;51.83047619047619
hur;2;179;55;49.1
hur;2;199;1;43.9
hur;2;225;151;41.55833333333333
hur;2;226;142;46.89166666666667
hur;3;137;179;89.3
hur;3;137;181;89.11666666666667
hur;3;137;182;89.33333333333333
hur;3;138;179;90.0
hur;3;138;181;89.1
hur;3;139;74;92.2
hur;3;139;75;92.4
hur;3;139;76;92.6
hur;3;139;83;92.8
plev;1;137;75;952.8758082089552
plev;1;137;83;953.9536822878227
plev;2;129;99;1010.5008333333334
plev;2;137;185;979.7920833333333
plev;2;139;74;1007.7833333333332
plev;2;152;121;1011.2675
plev;2;153;120;953.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.866092932940805
wsx;2;129;99;1.926154018940424
wsx;2;137;185;1.832845787651264
wsx;2;153;120;-0.4359336724169134
wsy;2;24;51;-7.56979659216092
wsy;2;129;99;-5.107896162876794
wsy;2;137;185;-2.987362110861965
wsy;2;153;120;-1.9990192178298585
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;28.0
