op;Thing;Longitude;Latitude;Result
ta;2;74;123;-1.6416666666666666
ta;2;94;191;-2.76
ta;2;95;191;-2.6500000000000004
ta;2;115;122;0.1999999999999999
ta;2;116;31;-2.375
ta;2;116;122;0.0222222222222222
ta;2;117;69;-2.8000000000000003
ta;2;118;69;-3.1444444444444444
ta;2;118;112;-3.7
ta;2;118;113;-3.65
ta;2;119;112;-3.7
ta;2;119;113;-3.9
ta;2;129;99;-3.345833333333333
ta;2;131;102;-1.5666666666666669
ta;2;131;148;-2.3
ta;2;132;148;-2.05
ta;2;137;181;-1.7857142857142858
ta;2;137;185;-2.306666666666666
ta;2;138;181;-1.7600000000000002
ta;2;139;74;-3.436666666666667
ta;2;139;75;-0.7083333333333334
ta;2;139;97;2.1333333333333333
ta;2;148;209;-3.4916666666666667
ta;2;151;13;-2.814285714285714
ta;2;152;13;-2.7369565217391307
ta;2;153;120;0.6666666666666666
ta;2;179;55;-2.9333333333333336
ta;2;225;143;-0.3
ta;3;139;75;-4.119230769230769
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;88.99369369369369
hur;1;222;68;99.9
hur;2;57;34;77.63333333333334
hur;2;62;84;38.345
hur;2;73;43;38.71666666666667
hur;2;74;123;34.9
hur;2;94;191;41.77
hur;2;95;191;41.7
hur;2;115;122;36.0
hur;2;116;31;39.50833333333333
hur;2;116;122;35.95555555555556
hur;2;117;69;43.23333333333333
hur;2;118;69;43.16666666666666
hur;2;118;112;46.2
hur;2;118;113;46.2
hur;2;119;112;46.1
hur;2;119;113;46.25
hur;2;129;99;99.99
hur;2;131;102;43.51666666666667
hur;2;131;148;40.2
hur;2;132;148;40.29
hur;2;137;181;42.31428571428571
hur;2;137;185;85.6325
hur;2;138;181;42.36
hur;2;139;74;98.76166666666666
hur;2;139;75;41.85833333333333
hur;2;139;97;31.35833333333333
hur;2;148;209;44.11666666666667
hur;2;151;13;36.27142857142857
hur;2;152;13;36.27391304347826
hur;2;153;120;35.833333333333336
hur;2;179;55;41.90833333333334
hur;2;225;143;38.03333333333333
hur;3;139;75;95.91923076923078
plev;2;129;99;1025.8225
plev;2;137;185;963.7033333333334
plev;2;139;74;1021.4283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.068717196581347
wsx;2;129;99;1.6350676532238422
wsx;2;137;185;-0.0468920065443655
wsy;2;24;51;-0.438818840379237
wsy;2;129;99;-0.2234826712530421
wsy;2;137;185;1.1342796961548822
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
