op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;9.8125
mcpm2p5;2;139;97;8.783333333333333
mcpm2p5;2;145;117;10.2475
mcpm2p5;2;145;124;0.1325
mcpm2p5;2;148;209;6.599166666666666
mcpm2p5;2;153;120;7.076964285714285
mcpm2p5;2;154;120;5.6675
mcpm2p5;2;168;75;13.4325
mcpm2p5;2;179;55;10.53181818181818
mcpm2p5;2;180;55;9.93
mcpm2p5;2;197;86;7.29
mcpm2p5;2;198;85;7.365000000000001
mcpm2p5;2;198;86;7.359999999999999
mcpm2p5;2;199;1;9.771818181818182
mcpm2p5;2;200;1;11.53
mcpm2p5;2;206;139;7.94
mcpm2p5;2;206;140;7.864035087719298
mcpm2p5;2;224;142;11.67
mcpm2p5;2;225;143;11.572727272727272
mcpm2p5;2;225;151;7.5
mcpm2p5;3;130;101;7.68
mcpm2p5;3;130;102;7.7
mcpm2p5;3;131;101;7.449999999999999
mcpm2p5;3;131;102;7.7
mcpm2p5;3;137;182;8.370000000000001
mcpm2p5;3;138;180;8.0
mcpm2p5;3;139;75;9.433333333333334
mcpm2p5;3;139;180;8.0
mcpm2p5;3;153;119;9.708333333333334
mcpm2p5;3;153;120;8.614285714285714
mcpm2p5;3;154;119;8.7
ta;2;24;51;17.269166666666667
ta;2;57;34;19.241666666666667
ta;2;73;43;20.183333333333334
ta;2;73;44;20.15
ta;2;73;123;23.83333333333333
ta;2;74;43;20.15
ta;2;94;191;19.825
ta;2;95;191;19.825
ta;2;116;31;17.478571428571428
ta;2;116;32;17.6
ta;2;116;122;21.37272727272727
ta;2;116;123;21.6
ta;2;117;69;18.4
ta;2;118;69;18.30909090909091
ta;2;118;113;18.27777777777778
ta;2;118;114;18.4
ta;2;119;113;18.15
ta;2;129;99;17.78
ta;2;131;102;20.28333333333333
ta;2;132;148;20.075
ta;2;133;86;18.985714285714288
ta;2;133;87;19.0
ta;2;136;96;19.683333333333334
ta;2;137;179;21.0
ta;2;137;180;21.2
ta;2;137;181;20.64
ta;2;137;185;18.271666666666665
ta;2;138;180;21.15
ta;2;138;181;20.611111111111114
ta;2;139;74;17.669166666666666
ta;2;139;75;19.48333333333333
ta;2;139;97;23.666666666666668
ta;2;145;117;20.933333333333334
ta;2;145;124;20.191666666666663
ta;2;148;209;19.091666666666665
ta;2;152;121;17.97
ta;2;153;120;19.113880952380953
ta;2;154;120;18.475
ta;2;168;75;20.125
ta;2;179;55;19.654545454545453
ta;2;180;55;19.4
ta;2;197;86;21.1
ta;2;198;85;20.683333333333334
ta;2;198;86;20.96
ta;2;199;1;19.4
ta;2;200;1;19.4
ta;2;206;139;17.2
ta;2;206;140;17.087719298245613
ta;2;224;142;22.3
ta;2;225;143;22.11818181818182
ta;2;225;151;21.541666666666668
ta;3;130;101;19.8
ta;3;130;102;19.8
ta;3;131;101;19.8
ta;3;131;102;19.8
ta;3;137;182;18.92
ta;3;138;180;18.8
ta;3;139;75;17.516666666666666
ta;3;139;180;18.8
ta;3;153;119;18.766666666666666
ta;3;153;120;17.914285714285715
ta;3;154;119;18.0
hur;2;57;34;45.34166666666667
hur;2;73;43;46.833333333333336
hur;2;73;44;46.775
hur;2;73;123;39.85
hur;2;74;43;45.900000000000006
hur;2;94;191;42.8125
hur;2;95;191;42.35
hur;2;116;31;59.31964285714286
hur;2;116;32;59.29999999999999
hur;2;116;122;40.35454545454545
hur;2;116;123;40.3
hur;2;117;69;49.9
hur;2;118;69;50.0
hur;2;118;113;45.41111111111111
hur;2;118;114;45.4
hur;2;119;113;45.35
hur;2;129;99;99.38416666666669
hur;2;131;102;45.425
hur;2;132;148;43.4
hur;2;133;86;43.971428571428575
hur;2;133;87;43.84
hur;2;136;96;46.14166666666667
hur;2;137;179;47.150000000000006
hur;2;137;180;46.3
hur;2;137;181;46.32666666666667
hur;2;137;185;85.68166666666667
hur;2;138;180;46.3
hur;2;138;181;46.35
hur;2;139;74;97.46166666666666
hur;2;139;75;48.15
hur;2;139;97;34.925000000000004
hur;2;145;117;44.5
hur;2;145;124;49.75
hur;2;148;209;47.94166666666666
hur;2;152;121;94.13833333333334
hur;2;153;120;44.02442857142857
hur;2;154;120;45.375
hur;2;168;75;48.96666666666667
hur;2;179;55;48.01818181818182
hur;2;180;55;47.5
hur;2;197;86;46.2
hur;2;198;85;46.01666666666667
hur;2;198;86;46.1
hur;2;199;1;48.98181818181818
hur;2;200;1;48.7
hur;2;206;139;56.73333333333333
hur;2;206;140;56.74035087719298
hur;2;224;142;41.3
hur;2;225;143;41.37272727272728
hur;2;225;151;40.46666666666667
hur;3;130;101;79.36
hur;3;130;102;79.8
hur;3;131;101;79.5
hur;3;131;102;80.05000000000001
hur;3;137;182;85.28
hur;3;138;180;85.2
hur;3;139;75;94.68333333333334
hur;3;139;180;85.2
hur;3;153;119;45.1
hur;3;153;120;90.4
hur;3;154;119;90.0
plev;2;129;99;1015.4016666666666
plev;2;137;185;956.6266666666668
plev;2;139;74;1015.0633333333334
plev;2;152;121;1012.1425
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.21835906934803
wsx;2;129;99;-0.9736014280494644
wsx;2;137;185;-6.385265515975518
wsx;2;152;121;-0.5036225961402436
wsy;2;24;51;1.5542990337692892
wsy;2;129;99;-0.9523282444455146
wsy;2;137;185;-0.6570593357945607
wsy;2;152;121;-0.3160012524357981
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0141666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
