op;Thing;Longitude;Latitude;Result
ta;1;108;107;12.20842105263158
ta;1;109;84;11.223958333333334
ta;1;112;125;11.266315789473683
ta;1;115;84;12.821052631578947
ta;1;138;84;12.282795698924732
ta;1;138;182;10.069813444341658
ta;1;139;97;13.922340425531916
ta;1;146;97;13.557894736842105
ta;1;146;103;12.196774193548386
ta;1;154;195;11.564583333333331
ta;1;155;114;11.72105263157895
ta;1;161;235;11.204255319148936
ta;1;212;125;11.0
ta;1;217;150;16.473958333333332
ta;1;222;68;9.157291666666667
ta;2;24;51;11.165833333333332
ta;2;57;34;12.018181818181818
ta;2;57;35;11.9
ta;2;73;43;13.191666666666668
ta;2;73;123;17.066666666666666
ta;2;94;191;12.291666666666666
ta;2;116;122;13.35
ta;2;118;69;12.083333333333334
ta;2;118;112;11.0
ta;2;118;113;11.103846153846153
ta;2;119;113;11.114285714285714
ta;2;129;99;10.611666666666666
ta;2;131;102;13.183333333333332
ta;2;131;148;12.25
ta;2;132;86;13.116666666666667
ta;2;132;87;12.9
ta;2;132;148;12.69
ta;2;133;86;13.1
ta;2;133;87;13.1
ta;2;135;96;12.4
ta;2;136;96;12.327272727272726
ta;2;136;181;13.6
ta;2;137;181;13.361428571428572
ta;2;137;182;13.666666666666666
ta;2;137;185;9.656931818181818
ta;2;138;181;13.6875
ta;2;139;74;10.4375
ta;2;139;75;12.75
ta;2;139;97;15.458333333333334
ta;2;144;117;13.525
ta;2;145;117;13.328571428571427
ta;2;145;118;13.8
ta;2;145;124;14.091666666666669
ta;2;148;209;11.808333333333332
ta;2;152;13;13.444444444444445
ta;2;152;14;13.2
ta;2;152;121;10.234166666666669
ta;2;153;13;13.5
ta;2;153;119;10.6
ta;2;153;120;11.702612555077996
ta;2;168;75;12.658333333333331
ta;2;198;85;12.416666666666666
ta;2;199;1;11.4
ta;2;225;150;13.125
ta;3;137;182;12.166666666666666
ta;3;138;181;11.533333333333331
ta;3;138;182;11.766666666666666
ta;3;139;75;10.733333333333334
ta;3;139;97;13.666666666666666
ta;3;153;119;16.8
ta;3;153;120;11.475
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;75.47589221473358
hur;1;139;97;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.50625000000001
hur;1;222;68;99.90000000000002
hur;2;57;34;33.518181818181816
hur;2;57;35;33.5
hur;2;73;43;33.275
hur;2;73;123;31.558333333333334
hur;2;94;191;33.233333333333334
hur;2;116;122;30.766666666666666
hur;2;118;69;34.30833333333333
hur;2;118;112;33.7
hur;2;118;113;34.08653846153846
hur;2;119;113;42.91428571428571
hur;2;129;99;76.5725
hur;2;131;102;33.86666666666667
hur;2;131;148;33.400000000000006
hur;2;132;86;31.633333333333336
hur;2;132;87;31.7
hur;2;132;148;32.96
hur;2;133;86;31.566666666666663
hur;2;133;87;31.55
hur;2;135;96;33.2
hur;2;136;96;33.800000000000004
hur;2;136;181;37.4
hur;2;137;181;35.980000000000004
hur;2;137;182;35.55
hur;2;137;185;78.66265151515152
hur;2;138;181;35.7
hur;2;139;74;79.62333333333333
hur;2;139;75;33.90833333333333
hur;2;139;97;27.46666666666667
hur;2;144;117;32.425
hur;2;145;117;32.5
hur;2;145;118;32.3
hur;2;145;124;30.70833333333333
hur;2;148;209;37.35833333333333
hur;2;152;13;35.58888888888889
hur;2;152;14;35.900000000000006
hur;2;152;121;77.64999999999999
hur;2;153;13;35.1
hur;2;153;119;40.73333333333333
hur;2;153;120;47.39990569161732
hur;2;168;75;35.958333333333336
hur;2;198;85;40.84166666666667
hur;2;199;1;37.65833333333333
hur;2;225;150;33.083333333333336
hur;3;137;182;68.0
hur;3;138;181;70.76666666666667
hur;3;138;182;70.0
hur;3;139;75;74.05833333333334
hur;3;139;97;62.1
hur;3;153;119;49.79999999999999
hur;3;153;120;68.49166666666667
plev;2;129;99;1032.36
plev;2;137;185;1001.9927651515152
plev;2;139;74;1030.4875
plev;2;152;121;1032.746666666667
plev;2;153;120;975.561666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.174766188405775
wsx;2;129;99;3.807448270242425
wsx;2;137;185;1.635037779947523
wsx;2;152;121;1.2878960797769776
wsx;2;153;120;1.307459928848547
wsy;2;24;51;-0.6525331437149329
wsy;2;129;99;-1.1041564963885704
wsy;2;137;185;-0.5936335591993201
wsy;2;152;121;2.014795168787728
wsy;2;153;120;-1.1021109447126245
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
