op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;4.581818181818182
mcpm2p5;2;131;102;29.383333333333336
mcpm2p5;2;133;86;25.391666666666666
mcpm2p5;2;136;96;37.34333333333333
mcpm2p5;2;136;97;39.77666666666666
mcpm2p5;2;139;75;48.7475
mcpm2p5;2;145;124;34.21666666666667
mcpm2p5;2;148;209;9.025
mcpm2p5;2;149;9;33.3
mcpm2p5;2;149;11;31.0
mcpm2p5;2;151;12;31.45
mcpm2p5;2;151;13;29.075
mcpm2p5;2;152;13;29.0
mcpm2p5;2;153;14;29.5
mcpm2p5;2;153;119;35.87
mcpm2p5;2;153;120;36.36044444444445
mcpm2p5;2;154;120;36.48
mcpm2p5;2;156;17;30.8
mcpm2p5;2;178;58;39.46
mcpm2p5;2;178;59;40.63
mcpm2p5;2;178;60;36.75666666666667
mcpm2p5;2;178;61;35.86333333333334
mcpm2p5;2;178;62;35.8375
mcpm2p5;2;225;150;49.15
mcpm2p5;2;226;142;28.041666666666668
mcpm2p5;3;139;75;31.972727272727276
mcpm2p5;3;139;76;23.9
mcpm2p5;3;153;119;25.566666666666663
mcpm2p5;3;153;120;23.3
mcpm2p5;3;154;120;23.84
ta;1;75;125;6.050943396226415
ta;1;108;107;6.452830188679245
ta;1;112;125;5.49811320754717
ta;1;114;117;7.610833333333334
ta;1;120;66;8.946016949152542
ta;1;129;104;6.114018691588785
ta;1;137;23;6.148039215686275
ta;1;137;91;6.858515406162464
ta;1;138;84;6.728155339805825
ta;1;138;182;5.805100471744583
ta;1;142;194;6.6038461538461535
ta;1;143;189;6.271844660194175
ta;1;146;97;6.718867924528302
ta;1;146;103;6.027619047619047
ta;1;155;114;6.143396226415094
ta;1;161;235;6.317567567567568
ta;1;212;125;5.6460784313725485
ta;1;217;150;8.550467289719625
ta;1;222;68;5.807692307692308
ta;1;245;116;5.387735849056604
ta;2;24;51;4.2775
ta;2;118;68;6.890909090909091
ta;2;129;99;4.465833333333333
ta;2;131;102;7.858333333333333
ta;2;133;86;9.033333333333331
ta;2;136;96;22.92222222222222
ta;2;136;97;22.933333333333334
ta;2;137;185;5.3825
ta;2;139;75;23.09166666666667
ta;2;145;124;23.60833333333333
ta;2;148;209;8.725
ta;2;149;9;8.3
ta;2;149;11;8.2
ta;2;151;12;8.4
ta;2;151;13;8.0
ta;2;152;13;8.1
ta;2;152;121;4.7908333333333335
ta;2;153;14;8.2
ta;2;153;119;22.6
ta;2;153;120;15.038166666666665
ta;2;154;120;22.6
ta;2;156;17;8.2
ta;2;178;58;22.9
ta;2;178;59;22.9
ta;2;178;60;22.866666666666664
ta;2;178;61;22.899999999999995
ta;2;178;62;22.9
ta;2;225;150;8.466666666666667
ta;2;226;142;7.316666666666666
ta;3;139;75;5.1000000000000005
ta;3;139;76;5.1
ta;3;153;119;5.5
ta;3;153;120;5.35
ta;3;154;120;5.3
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;76.07373737373737
hur;1;120;66;69.9916579661017
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;79.52700753501401
hur;1;138;84;99.9
hur;1;138;182;89.18047229562278
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;45.45454545454545
hur;2;129;99;95.8075
hur;2;131;102;46.4
hur;2;133;86;43.075
hur;2;136;96;40.400000000000006
hur;2;136;97;40.46666666666667
hur;2;137;185;86.58333333333333
hur;2;139;75;39.40833333333333
hur;2;145;124;36.333333333333336
hur;2;148;209;46.675
hur;2;149;9;42.1
hur;2;149;11;42.3
hur;2;151;12;42.55
hur;2;151;13;42.625
hur;2;152;13;42.6
hur;2;152;121;92.5125
hur;2;153;14;42.5
hur;2;153;119;43.0
hur;2;153;120;47.339444444444446
hur;2;154;120;42.7
hur;2;156;17;42.4
hur;2;178;58;41.1
hur;2;178;59;41.1
hur;2;178;60;40.9
hur;2;178;61;40.93333333333333
hur;2;178;62;40.875
hur;2;225;150;40.61666666666667
hur;2;226;142;46.958333333333336
hur;3;139;75;88.04545454545455
hur;3;139;76;87.9
hur;3;153;119;84.93333333333334
hur;3;153;120;85.525
hur;3;154;120;85.47999999999999
plev;1;120;66;965.2246463276836
plev;1;137;91;964.70093697479
plev;1;138;182;963.3103223974764
plev;2;129;99;1022.195
plev;2;137;185;960.5008333333334
plev;2;152;121;1020.4408333333334
plev;2;153;120;964.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.487358301842209
wsx;2;129;99;6.3008824192251565
wsx;2;137;185;6.853507550419916
wsx;2;152;121;4.1564277807389525
wsx;2;153;120;2.1790376774183025
wsy;2;24;51;2.455669511270546
wsy;2;129;99;-2.5501104329918647
wsy;2;137;185;-1.3607835108509372
wsy;2;152;121;-1.1075458822373043
wsy;2;153;120;-0.6502851685156725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;28.0
