op;Thing;Longitude;Latitude;Result
hur;2;153;119;46.73333333333333
hur;2;153;120;53.03986742424243
hur;2;154;120;45.6
hur;2;199;1;48.95
hur;2;225;150;44.7
hur;2;225;151;45.5
plev;1;120;66;967.1704801749272
plev;1;137;91;966.5979635854342
plev;2;129;99;1023.3708333333334
plev;2;137;185;962.3058333333332
plev;2;152;121;1021.7658333333334
plev;2;153;120;966.26
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.05306045267764
wsx;2;129;99;-0.2071095291485326
wsx;2;137;185;1.1853738635678106
wsx;2;153;120;0.0119758375456755
wsy;2;24;51;-11.12415070827442
wsy;2;129;99;-4.152999429767592
wsy;2;137;185;-7.31423402209514
wsy;2;153;120;-1.4279497817903413
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
