op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;2.176666666666665
mcpm10;2;168;75;4.230833333333334
mcpm10;2;179;55;2.924166666666667
mcpm10;2;197;85;2.97
mcpm10;2;197;86;4.279999999999999
mcpm10;2;198;85;4.406000000000001
mcpm10;2;198;86;2.5375
mcpm10;2;206;140;14.745344827586209
mcpm10;2;224;143;9.98
mcpm10;2;225;143;8.406363636363636
mcpm10;2;225;151;19.52583333333333
mcpm10;3;130;101;2.4
mcpm10;3;130;102;3.1500000000000004
mcpm10;3;131;102;3.344444444444445
mcpm10;3;137;181;9.4
mcpm10;3;137;182;7.220000000000001
mcpm10;3;138;181;5.2
mcpm10;3;138;182;3.46
mcpm10;3;139;75;3.1
mcpm10;3;139;76;3.9777777777777774
mcpm10;3;139;97;3.3833333333333333
mcpm10;3;153;119;4.066666666666667
mcpm2p5;1;26;149;3.010353982300885
mcpm2p5;1;75;125;4.862478632478632
mcpm2p5;1;108;107;2.910940170940171
mcpm2p5;1;109;84;13.381196581196582
mcpm2p5;1;112;125;4.973333333333334
mcpm2p5;1;115;84;3.954188034188034
mcpm2p5;1;138;84;4.803793103448276
mcpm2p5;1;138;182;9.54829084945906
mcpm2p5;1;139;97;1.458139534883721
mcpm2p5;1;141;95;2.948859649122807
mcpm2p5;1;143;189;2.905478260869565
mcpm2p5;1;146;103;2.938888888888889
mcpm2p5;1;154;195;12.560338983050846
mcpm2p5;1;155;114;3.227627836722664
mcpm2p5;1;212;125;10.14102564102564
mcpm2p5;1;217;150;2.498050847457627
mcpm2p5;1;222;68;9.490427350427352
mcpm2p5;1;245;116;6.414358974358975
mcpm2p5;2;57;34;3.408333333333333
mcpm2p5;2;72;43;2.27
mcpm2p5;2;72;44;3.0028571428571427
mcpm2p5;2;73;43;2.16
mcpm2p5;2;73;44;5.02
mcpm2p5;2;73;123;0.0083333333333333
mcpm2p5;2;94;191;1.9866666666666664
mcpm2p5;2;95;191;2.598888888888889
mcpm2p5;2;114;120;2.536666666666666
mcpm2p5;2;116;31;2.455344827586207
mcpm2p5;2;117;69;1.3266666666666669
mcpm2p5;2;118;69;1.4400000000000002
mcpm2p5;2;118;113;1.4333333333333331
mcpm2p5;2;118;114;2.17
mcpm2p5;2;119;113;1.6
mcpm2p5;2;131;102;2.135
mcpm2p5;2;131;148;3.34
mcpm2p5;2;132;86;0.02
mcpm2p5;2;132;148;3.4730000000000003
mcpm2p5;2;133;86;0.0066666666666666
mcpm2p5;2;133;87;0.01875
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;136;96;1.7491666666666663
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.4183333333333332
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;97;1.46
mcpm2p5;2;139;75;2.3475
mcpm2p5;2;139;97;1.778
mcpm2p5;2;145;117;2.4033333333333333
mcpm2p5;2;145;124;2.2091666666666665
mcpm2p5;2;148;209;0.7983333333333333
mcpm2p5;2;153;120;1.396666666666665
mcpm2p5;2;168;75;3.026666666666667
mcpm2p5;2;179;55;2.1566666666666667
mcpm2p5;2;197;85;2.16
mcpm2p5;2;197;86;2.2
mcpm2p5;2;198;85;2.584
mcpm2p5;2;198;86;1.355
mcpm2p5;2;206;140;8.676724137931034
mcpm2p5;2;224;143;8.1
mcpm2p5;2;225;143;6.636363636363637
mcpm2p5;2;225;151;10.995833333333332
mcpm2p5;3;130;101;2.0
mcpm2p5;3;130;102;2.2
mcpm2p5;3;131;102;2.7666666666666666
mcpm2p5;3;137;181;5.5
mcpm2p5;3;137;182;4.2
mcpm2p5;3;138;181;2.9
mcpm2p5;3;138;182;2.34
mcpm2p5;3;139;75;1.9666666666666668
mcpm2p5;3;139;76;3.0444444444444443
mcpm2p5;3;139;97;2.725
mcpm2p5;3;153;119;3.5416666666666665
ta;1;26;149;13.253097345132742
ta;1;75;125;13.755555555555556
ta;1;108;107;14.47948717948718
ta;1;109;84;13.381196581196582
ta;1;112;125;13.556410256410256
ta;1;115;84;14.564957264957265
ta;1;138;84;14.14655172413793
ta;1;138;182;12.280739220689506
ta;1;139;97;15.448837209302324
ta;1;141;95;14.093859649122807
ta;1;143;189;5.441217391304348
ta;1;146;103;14.343589743589744
ta;1;154;195;12.560338983050846
ta;1;155;114;13.849193191865606
ta;1;212;125;13.476068376068376
ta;1;217;150;18.21864406779661
ta;1;222;68;14.158119658119658
ta;1;245;116;14.699145299145298
ta;2;24;51;12.448333333333332
ta;2;57;34;14.625
ta;2;72;43;15.3
ta;2;72;44;15.228571428571428
ta;2;73;43;15.3
ta;2;73;44;15.25
ta;2;73;123;18.475
ta;2;94;191;14.866666666666667
ta;2;95;191;14.744444444444444
ta;2;114;120;15.166666666666666
ta;2;116;31;12.91551724137931
ta;2;117;69;13.9
ta;2;118;69;13.911111111111111
ta;2;118;113;12.575
ta;2;118;114;12.6
ta;2;119;113;12.612121212121211
ta;2;129;99;12.419166666666667
ta;2;131;102;14.733333333333334
ta;2;131;148;14.2
ta;2;132;86;12.9
ta;2;132;148;14.36
ta;2;133;86;12.8
ta;2;133;87;12.675
ta;2;134;183;15.0
ta;2;135;182;15.025
ta;2;136;96;14.016666666666666
ta;2;136;181;15.1
ta;2;137;180;14.9
ta;2;137;181;14.620833333333334
ta;2;137;182;15.1
ta;2;137;185;12.791250000000002
ta;2;138;97;17.6
ta;2;139;74;12.598333333333334
ta;2;139;75;14.333333333333334
ta;2;139;97;17.57
ta;2;145;117;14.458333333333334
ta;2;145;124;14.475
ta;2;148;209;13.575
ta;2;152;121;12.553333333333333
ta;2;153;120;13.1
ta;2;168;75;15.216666666666669
ta;2;179;55;14.091666666666669
ta;2;197;85;16.1
ta;2;197;86;16.15
ta;2;198;85;16.14
ta;2;198;86;16.075000000000003
ta;2;206;140;12.88103448275862
ta;2;224;143;16.1
ta;2;225;143;16.254545454545454
ta;2;225;151;16.191666666666666
ta;3;130;101;14.3
ta;3;130;102;14.3
ta;3;131;102;14.300000000000002
ta;3;137;181;13.3
ta;3;137;182;13.26
ta;3;138;181;13.3
ta;3;138;182;13.3
ta;3;139;75;13.1
ta;3;139;76;13.233333333333334
ta;3;139;97;15.233333333333334
ta;3;153;119;13.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9923076923077
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.441217391304348
hur;1;146;103;99.9
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.74166666666667
hur;2;72;43;50.05
hur;2;72;44;49.34285714285714
hur;2;73;43;50.5
hur;2;73;44;49.5
hur;2;73;123;39.36666666666667
hur;2;94;191;48.76666666666667
hur;2;95;191;48.8
hur;2;114;120;48.88333333333333
hur;2;116;31;60.2603448275862
hur;2;117;69;52.96666666666667
hur;2;118;69;52.95555555555556
hur;2;118;113;51.41666666666666
hur;2;118;114;51.05
hur;2;119;113;51.17575757575757
hur;2;129;99;99.99
hur;2;131;102;51.958333333333336
hur;2;131;148;49.8
hur;2;132;86;51.2
hur;2;132;148;47.03
hur;2;133;86;51.4
hur;2;133;87;51.3125
hur;2;134;183;55.4
hur;2;135;182;56.325
hur;2;136;96;51.833333333333336
hur;2;136;181;56.3
hur;2;137;180;56.4
hur;2;137;181;55.1625
hur;2;137;182;56.0
hur;2;137;185;97.07625000000002
hur;2;138;97;38.5
hur;2;139;74;99.90000000000002
hur;2;139;75;51.225
hur;2;139;97;38.43
hur;2;145;117;53.85
hur;2;145;124;50.40833333333333
hur;2;148;209;54.39166666666667
hur;2;152;121;99.99
hur;2;153;120;97.805
hur;2;168;75;50.925
hur;2;179;55;51.15
hur;2;197;85;46.8
hur;2;197;86;46.75
hur;2;198;85;46.72
hur;2;198;86;46.675
hur;2;206;140;60.741379310344826
hur;2;224;143;47.3
hur;2;225;143;47.31818181818182
hur;2;225;151;47.2
hur;3;130;101;92.2
hur;3;130;102;92.35
hur;3;131;102;92.05555555555556
hur;3;137;181;97.1
hur;3;137;182;97.38
hur;3;138;181;97.7
hur;3;138;182;97.66
hur;3;139;75;98.33333333333331
hur;3;139;76;98.22222222222224
hur;3;139;97;88.69166666666666
hur;3;153;119;0.0
plev;2;129;99;1018.0758333333332
plev;2;137;185;988.2983333333332
plev;2;139;74;1017.0691666666668
plev;2;152;121;1016.66
plev;2;153;120;962.121666666667
plev;3;153;119;956.1
precip;2;129;99;0.1183333333333333
precip;2;137;185;0.05499999999999995
precip;2;139;74;0.0
wsx;2;24;51;-8.502415858930819
wsx;2;129;99;-0.0503869552234551
wsx;2;137;185;-0.9605194613323573
wsx;2;152;121;-1.960700712797563
wsy;2;24;51;2.013271771682948
wsy;2;129;99;-0.2361536544279248
wsy;2;137;185;0.9638043053003014
wsy;2;152;121;-1.5045855279435127
globalrad;2;129;99;0.0
globalrad;2;137;185;17.384583333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;5.0
