op;Thing;Longitude;Latitude;Result
ta;2;73;43;15.385714285714286
ta;2;73;44;15.466666666666669
ta;2;73;123;18.766666666666666
ta;2;94;191;14.788888888888888
ta;2;95;191;14.7
ta;2;114;120;15.366666666666667
ta;2;116;31;12.918333333333331
ta;2;117;69;13.85
ta;2;117;114;12.9
ta;2;118;69;13.96
ta;2;118;112;12.9
ta;2;118;113;12.88125
ta;2;118;114;13.0
ta;2;119;112;12.9
ta;2;119;113;13.025
ta;2;129;99;12.153333333333334
ta;2;131;102;14.841666666666669
ta;2;131;148;14.6
ta;2;132;85;13.2
ta;2;132;87;13.2
ta;2;132;148;14.544444444444444
ta;2;133;86;13.1
ta;2;133;87;13.2
ta;2;136;96;14.008333333333333
ta;2;137;180;15.3
ta;2;137;181;14.8
ta;2;137;182;14.850000000000001
ta;2;137;185;12.844393939393939
ta;2;138;181;14.775
ta;2;138;182;14.5
ta;2;139;74;12.5875
ta;2;139;75;14.633333333333333
ta;2;139;97;17.808333333333334
ta;2;145;116;14.65
ta;2;145;117;14.54
ta;2;145;124;14.658333333333331
ta;2;148;209;13.45
ta;2;152;121;12.605
ta;2;153;120;12.9883333333333
ta;2;168;75;15.15
ta;2;179;55;14.491666666666667
ta;2;197;85;16.133333333333336
ta;2;197;86;16.1
ta;2;198;85;16.15
ta;2;198;86;16.04
ta;2;206;139;12.866666666666667
ta;2;206;140;12.802083333333334
ta;2;225;143;16.191666666666666
ta;2;225;151;16.166666666666668
ta;3;90;67;14.2
ta;3;115;88;14.3
ta;3;129;100;14.3
ta;3;130;101;14.4
ta;3;130;102;14.2
ta;3;131;102;14.3
ta;3;132;102;14.4
ta;3;132;103;14.25
ta;3;137;181;13.3
ta;3;137;182;13.300000000000002
ta;3;139;75;13.1
ta;3;139;97;15.483333333333334
ta;3;153;119;13.65
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9923076923077
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.746380952380951
hur;1;146;103;99.90000000000002
hur;1;154;195;100.0
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;46.16
hur;2;57;35;46.25
hur;2;72;43;47.0
hur;2;73;42;46.8
hur;2;73;43;46.77142857142858
hur;2;73;44;46.7
hur;2;73;123;38.30833333333333
hur;2;94;191;46.53333333333333
hur;2;95;191;46.8
hur;2;114;120;45.61666666666667
hur;2;116;31;59.45666666666667
hur;2;117;69;51.6
hur;2;117;114;49.8
hur;2;118;69;51.64
hur;2;118;112;50.1
hur;2;118;113;49.7875
hur;2;118;114;49.7
hur;2;119;112;49.4
hur;2;119;113;49.8625
hur;2;129;99;99.99
hur;2;131;102;49.76666666666667
hur;2;131;148;48.03333333333333
hur;2;132;85;49.5
hur;2;132;87;49.5
hur;2;132;148;48.0
hur;2;133;86;49.4
hur;2;133;87;49.55
hur;2;136;96;49.975
hur;2;137;180;53.0
hur;2;137;181;53.212500000000006
hur;2;137;182;53.21666666666667
hur;2;137;185;97.29784090909091
hur;2;138;181;53.0
hur;2;138;182;52.9
hur;2;139;74;99.90000000000002
hur;2;139;75;49.93333333333334
hur;2;139;97;37.84166666666666
hur;2;145;116;51.95
hur;2;145;117;52.19
hur;2;145;124;48.29166666666666
hur;2;148;209;53.66666666666666
hur;2;152;121;99.99
hur;2;153;120;97.5016666666667
hur;2;168;75;50.51666666666667
hur;2;179;55;49.625
hur;2;197;85;46.23333333333333
hur;2;197;86;46.150000000000006
hur;2;198;85;46.2
hur;2;198;86;46.18
hur;2;206;139;60.60833333333333
hur;2;206;140;60.475
hur;2;225;143;45.94166666666666
hur;2;225;151;46.6
hur;3;90;67;91.0
hur;3;115;88;91.0
hur;3;129;100;90.9
hur;3;130;101;90.8
hur;3;130;102;90.9
hur;3;131;102;90.9
hur;3;132;102;91.03333333333336
hur;3;132;103;91.05
hur;3;137;181;96.32222222222222
hur;3;137;182;96.36666666666667
hur;3;139;75;97.85
hur;3;139;97;86.71666666666665
hur;3;153;119;0.0
plev;2;129;99;1018.3983333333334
plev;2;137;185;988.390378787879
plev;2;139;74;1017.4366666666666
plev;2;152;121;1017.1166666666668
plev;2;153;120;962.491666666667
plev;3;153;119;957.9
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.07666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-13.641560561792554
wsx;2;129;99;-2.2663392246597605
wsx;2;137;185;-2.619094077439645
wsx;2;152;121;-3.049896790542772
wsy;2;24;51;0.4151238144945646
wsy;2;129;99;-3.6185766654794977
wsy;2;137;185;-2.1716218688995426
wsy;2;152;121;-0.5259489074835726
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
