op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;12.01
mcpm2p5;2;118;69;15.2
mcpm2p5;2;118;112;15.49
mcpm2p5;2;118;113;15.02625
mcpm2p5;2;119;112;16.06
mcpm2p5;2;119;113;15.515
mcpm2p5;2;131;148;24.49571428571429
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;24.094
mcpm2p5;2;133;86;0.08
mcpm2p5;2;133;87;0.0825
mcpm2p5;2;137;181;19.73444444444445
mcpm2p5;2;137;182;19.77
mcpm2p5;2;138;181;19.435
mcpm2p5;2;139;75;21.44
mcpm2p5;2;145;124;0.1958333333333333
mcpm2p5;2;151;13;3.3
mcpm2p5;2;152;12;3.65
mcpm2p5;2;152;13;4.185714285714286
mcpm2p5;2;153;119;17.78
mcpm2p5;2;153;120;17.594545454545454
mcpm2p5;2;179;55;21.375833333333333
mcpm2p5;2;206;139;14.617222222222225
mcpm2p5;2;206;140;14.767619047619048
mcpm2p5;2;225;143;21.308333333333334
mcpm2p5;2;225;150;13.205
mcpm2p5;2;225;151;13.928999999999998
mcpm2p5;3;137;181;21.116666666666667
mcpm2p5;3;137;182;20.950000000000003
mcpm2p5;3;137;183;21.1
mcpm2p5;3;138;181;21.0
mcpm2p5;3;138;182;21.0
mcpm2p5;3;139;75;21.59166666666667
mcpm2p5;3;139;97;22.291666666666668
mcpm2p5;3;153;119;25.175
ta;1;26;149;10.915151515151514
ta;1;75;125;13.735353535353536
ta;1;108;107;14.674489795918369
ta;1;109;84;13.726851851851851
ta;1;112;125;13.946464646464648
ta;1;115;84;15.812244897959182
ta;1;138;182;11.74447528268692
ta;1;139;97;16.875247524752478
ta;1;141;95;14.707766990291264
ta;1;146;103;14.28080808080808
ta;1;155;114;13.924642857142857
ta;1;212;125;13.738775510204082
ta;1;217;150;18.989423076923075
ta;1;222;68;11.92020202020202
ta;2;24;51;14.094166666666666
ta;2;57;34;13.416666666666666
ta;2;73;43;15.32
ta;2;73;123;18.425
ta;2;74;43;15.4
ta;2;75;42;15.8
ta;2;75;43;15.6
ta;2;94;191;14.24
ta;2;95;191;13.714285714285714
ta;2;116;121;16.9
ta;2;116;122;16.94
ta;2;117;69;13.6
ta;2;118;69;14.27
ta;2;118;112;13.4
ta;2;118;113;13.2125
ta;2;119;112;13.8
ta;2;119;113;13.4
ta;2;129;99;13.249166666666667
ta;2;131;148;14.857142857142858
ta;2;132;86;15.4
ta;2;132;148;14.66
ta;2;133;86;14.983333333333334
ta;2;133;87;15.175
ta;2;137;181;14.7
ta;2;137;182;15.1
ta;2;137;185;18.396666666666665
ta;2;138;181;14.85
ta;2;139;74;13.544166666666667
ta;2;139;75;15.366666666666667
ta;2;145;124;14.85
ta;2;151;13;16.5
ta;2;152;12;16.075
ta;2;152;13;16.54285714285714
ta;2;152;121;12.923333333333334
ta;2;153;119;14.8
ta;2;153;120;14.727272727272728
ta;2;179;55;15.0
ta;2;206;139;12.038888888888888
ta;2;206;140;12.052380952380952
ta;2;225;143;16.616666666666667
ta;2;225;150;15.5
ta;2;225;151;14.93
ta;3;137;181;13.166666666666666
ta;3;137;182;13.2
ta;3;137;183;13.3
ta;3;138;181;13.3
ta;3;138;182;13.3
ta;3;139;75;13.65
ta;3;139;97;15.966666666666669
ta;3;153;119;14.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.4
hur;1;222;68;99.9
hur;2;57;34;45.54166666666666
hur;2;73;43;43.78
hur;2;73;123;40.54166666666666
hur;2;74;43;43.8
hur;2;75;42;44.0
hur;2;75;43;43.85
hur;2;94;191;46.96
hur;2;95;191;47.25714285714286
hur;2;116;121;41.2
hur;2;116;122;41.15
hur;2;117;69;46.2
hur;2;118;69;46.38
hur;2;118;112;47.2
hur;2;118;113;46.925
hur;2;119;112;47.2
hur;2;119;113;47.1
hur;2;129;99;99.94083333333332
hur;2;131;148;45.07142857142857
hur;2;132;86;42.9
hur;2;132;148;44.86
hur;2;133;86;42.43333333333333
hur;2;133;87;42.475
hur;2;137;181;48.45555555555556
hur;2;137;182;48.3
hur;2;137;185;76.685
hur;2;138;181;48.4
hur;2;139;74;96.76833333333332
hur;2;139;75;45.64166666666667
hur;2;145;124;52.31666666666666
hur;2;151;13;41.6
hur;2;152;12;41.25
hur;2;152;13;41.614285714285714
hur;2;152;121;95.07166666666669
hur;2;153;119;44.1
hur;2;153;120;43.98181818181818
hur;2;179;55;46.7
hur;2;206;139;57.86111111111112
hur;2;206;140;57.93095238095238
hur;2;225;143;43.03333333333333
hur;2;225;150;45.05
hur;2;225;151;44.87
hur;3;137;181;90.83333333333331
hur;3;137;182;90.9
hur;3;137;183;90.8
hur;3;138;181;91.0
hur;3;138;182;90.6
hur;3;139;75;94.64166666666668
hur;3;139;97;81.29166666666667
hur;3;153;119;0.0
plev;2;129;99;1025.6083333333331
plev;2;137;185;967.0783333333334
plev;2;139;74;1024.35
plev;2;152;121;1023.3325
plev;3;153;119;965.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.153682835269533
wsx;2;129;99;-0.2792733100336487
wsx;2;137;185;0.0805527893695977
wsx;2;152;121;1.2536426977622837
wsy;2;24;51;-2.83572929403898
wsy;2;129;99;-7.204312666201098
wsy;2;137;185;-3.922875580770851
wsy;2;152;121;0.5382328071907753
globalrad;2;129;99;30.94
globalrad;2;137;185;324.675
globalrad;2;139;74;5.275
s_label_0;3;148;209;22.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;26.0
