op;Thing;Longitude;Latitude;Result
ta;2;206;140;26.94736842105263
ta;2;225;143;29.8
ta;2;225;150;34.475
ta;3;45;57;30.5
ta;3;101;83;30.5
ta;3;128;97;30.4
ta;3;131;102;30.542857142857144
ta;3;134;103;30.65
hur;1;137;75;37.12014617647059
hur;2;57;34;16.108333333333334
hur;2;73;43;14.0625
hur;2;74;43;12.85
hur;2;94;191;14.558333333333332
hur;2;116;31;18.089473684210525
hur;2;116;122;14.18
hur;2;116;123;14.1
hur;2;117;69;19.78333333333333
hur;2;118;69;20.183333333333334
hur;2;118;113;14.353571428571428
hur;2;118;124;14.1
hur;2;119;113;14.333333333333334
hur;2;129;99;34.71
hur;2;131;102;15.483333333333334
hur;2;131;148;16.244444444444444
hur;2;132;148;16.466666666666665
hur;2;133;86;14.419999999999998
hur;2;133;87;14.2
hur;2;136;96;13.775
hur;2;137;181;14.7
hur;2;137;182;15.825
hur;2;137;185;34.15
hur;2;138;96;14.0
hur;2;139;74;38.97
hur;2;139;75;15.483333333333334
hur;2;139;97;13.636363636363637
hur;2;145;117;18.041666666666668
hur;2;145;124;13.716666666666669
hur;2;148;209;18.716666666666665
hur;2;152;121;34.4325
hur;2;153;120;36.1516666666667
hur;2;168;75;15.983333333333334
hur;2;179;55;14.758333333333333
hur;2;197;85;17.785714285714285
hur;2;197;86;17.233333333333334
hur;2;198;85;17.45
hur;2;206;139;25.3
hur;2;206;140;25.707894736842103
hur;2;225;143;19.675
hur;2;225;150;16.241666666666667
hur;3;45;57;28.3
hur;3;101;83;27.7
hur;3;128;97;28.4
hur;3;131;102;27.714285714285715
hur;3;134;103;27.8
plev;1;137;75;957.8765273170732
plev;2;129;99;1013.4975
plev;2;137;185;986.8754166666668
plev;2;139;74;1014.9375
plev;2;152;121;1013.6216666666666
plev;2;153;120;960.245
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.83253178984398
wsx;2;129;99;1.8567930769362544
wsx;2;137;185;-11.10452447053231
wsx;2;152;121;-9.224274448382502
wsy;2;24;51;-5.947400789588837
wsy;2;129;99;-5.74622008695921
wsy;2;137;185;-4.950369407843361
wsy;2;152;121;-0.6822474295369177
globalrad;2;129;99;828.0208333333334
globalrad;2;137;185;667.0541666666667
globalrad;2;139;74;839.2641666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
