op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;8.51511111111111
mcpm2p5;1;141;87;9.592235294117648
mcpm2p5;1;141;95;8.52962962962963
mcpm2p5;1;143;189;9.480843373493975
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.711868131868131
mcpm2p5;1;155;114;12.580319264069264
mcpm2p5;1;161;235;7.765529411764707
mcpm2p5;1;212;125;10.619176470588236
mcpm2p5;1;217;150;3.672386363636364
mcpm2p5;1;222;68;12.137386363636365
mcpm2p5;2;57;34;19.35727272727273
mcpm2p5;2;57;35;12.73
mcpm2p5;2;73;43;23.849166666666665
mcpm2p5;2;117;69;17.451428571428572
mcpm2p5;2;118;69;16.912
mcpm2p5;2;118;112;23.93
mcpm2p5;2;118;113;19.65958333333333
mcpm2p5;2;119;113;19.208181818181817
mcpm2p5;2;131;102;13.584166666666668
mcpm2p5;2;131;148;14.665
mcpm2p5;2;132;148;14.553333333333333
mcpm2p5;2;132;149;15.28
mcpm2p5;2;136;96;15.977272727272728
mcpm2p5;2;136;97;15.73
mcpm2p5;2;137;181;13.10625
mcpm2p5;2;138;96;10.12
mcpm2p5;2;138;181;12.9825
mcpm2p5;2;139;75;15.565
mcpm2p5;2;139;96;10.34
mcpm2p5;2;139;97;10.427
mcpm2p5;2;144;117;17.584285714285716
mcpm2p5;2;145;117;17.276
mcpm2p5;2;145;124;13.019166666666663
mcpm2p5;2;153;120;17.465
ta;1;75;125;11.294252873563218
ta;1;108;107;12.77865168539326
ta;1;109;84;12.14
ta;1;112;125;11.408988764044944
ta;1;115;84;12.176404494382025
ta;1;129;104;12.415476190476191
ta;1;131;102;2.692470588235294
ta;1;137;75;12.42421875
ta;1;138;84;13.77906976744186
ta;1;138;182;10.028737121948808
ta;1;139;75;9.983707865168538
ta;1;139;97;13.255555555555556
ta;1;141;87;9.592235294117648
ta;1;141;95;17.5
ta;1;143;189;13.925180722891566
ta;1;146;97;13.001149425287355
ta;1;146;103;17.228571428571428
ta;1;154;195;14.766279069767442
ta;1;155;114;13.40573593073593
ta;1;161;235;11.911764705882351
ta;1;212;125;14.294117647058824
ta;1;217;150;14.465909090909092
ta;1;222;68;10.554545454545456
ta;2;24;51;10.4225
ta;2;57;34;11.154545454545454
ta;2;57;35;14.7
ta;2;73;43;11.9
ta;2;117;69;10.514285714285714
ta;2;118;69;10.54
ta;2;118;112;8.4
ta;2;118;113;9.85
ta;2;119;113;10.89090909090909
ta;2;129;99;12.805833333333332
ta;2;131;102;12.216666666666669
ta;2;131;148;11.7
ta;2;132;148;11.88888888888889
ta;2;132;149;10.8
ta;2;136;96;11.9
ta;2;136;97;13.0
ta;2;137;181;11.7875
ta;2;137;185;15.065833333333334
ta;2;138;96;15.2
ta;2;138;181;12.8
ta;2;139;75;14.966666666666669
ta;2;139;96;15.4
ta;2;139;97;14.74
ta;2;144;117;11.085714285714284
ta;2;145;117;12.48
ta;2;145;124;11.741666666666667
ta;2;152;121;13.9575
ta;2;153;120;11.1233333333333
hur;1;75;125;99.9
hur;1;108;107;99.67303370786516
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;79.60561797752808
hur;1;129;104;99.88095238095238
hur;1;131;102;2.692470588235294
hur;1;137;75;59.4845734375
hur;1;138;84;99.4511627906977
hur;1;138;182;69.39357228915662
hur;1;139;75;60.1147191011236
hur;1;139;97;98.78444444444445
hur;1;141;87;60.20635294117647
hur;1;141;95;97.22345679012346
hur;1;143;189;13.925180722891566
hur;1;146;97;99.9
hur;1;146;103;87.51208791208792
hur;1;154;195;97.65348837209304
hur;1;155;114;93.11022727272727
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;58.07386363636363
hur;1;222;68;99.9
hur;2;57;34;33.39090909090909
hur;2;57;35;29.9
hur;2;73;43;31.3
hur;2;117;69;32.51428571428571
hur;2;118;69;32.32
hur;2;118;112;34.2
hur;2;118;113;33.075
hur;2;119;113;32.054545454545455
hur;2;129;99;57.5325
hur;2;131;102;33.475
hur;2;131;148;33.3
hur;2;132;148;33.32222222222222
hur;2;132;149;33.9
hur;2;136;96;31.145454545454548
hur;2;136;97;29.7
hur;2;137;181;34.5375
hur;2;137;185;50.66041666666666
hur;2;138;96;23.5
hur;2;138;181;34.15
hur;2;139;75;27.475
hur;2;139;96;23.4
hur;2;139;97;24.04
hur;2;144;117;32.72857142857143
hur;2;145;117;31.68
hur;2;145;124;31.58333333333333
hur;2;152;121;51.54916666666667
hur;2;153;120;62.275
plev;1;137;75;956.24989375
plev;2;129;99;1014.4575
plev;2;137;185;985.1441666666667
plev;2;152;121;1018.4175
plev;2;153;120;958.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.515383534721497
wsx;2;129;99;-0.3966368169057012
wsx;2;137;185;-5.412234711953326
wsx;2;152;121;-0.2457572050675343
wsx;2;153;120;-0.9908899846114728
wsy;2;24;51;-4.5220891453423055
wsy;2;129;99;-4.480339575116878
wsy;2;137;185;-4.022553796359325
wsy;2;152;121;-0.1053543056430406
wsy;2;153;120;-2.748858133552309
globalrad;2;129;99;310.38916666666665
globalrad;2;137;185;480.8133333333334
s_label_0;3;148;209;22.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;34.0
