op;Thing;Longitude;Latitude;Result
ta;1;146;103;29.6679012345679
ta;1;155;114;32.45170716112532
ta;1;212;125;30.252
ta;1;217;150;33.51477272727273
ta;1;222;68;29.114117647058823
ta;1;245;116;29.24642857142857
ta;2;24;51;29.92833333333333
ta;2;57;34;30.03333333333333
ta;2;73;44;39.47272727272727
ta;2;73;123;33.0
ta;2;94;191;30.95555555555556
ta;2;95;191;30.633333333333336
ta;2;116;31;32.098333333333336
ta;2;116;122;30.90833333333333
ta;2;117;69;29.3
ta;2;118;69;29.160000000000004
ta;2;118;112;31.2
ta;2;118;113;30.80909090909091
ta;2;129;99;30.184166666666663
ta;2;131;102;31.366666666666664
ta;2;131;148;31.0
ta;2;132;86;34.4
ta;2;132;148;30.93333333333333
ta;2;133;86;32.56
ta;2;133;87;32.71666666666667
ta;2;137;181;35.86666666666667
ta;2;137;185;27.2775
ta;2;139;75;33.15
ta;2;139;96;32.7
ta;2;139;97;31.954545454545453
ta;2;145;124;37.28333333333333
ta;2;148;209;33.80833333333333
ta;2;152;121;31.365
ta;2;153;120;29.482333333333333
ta;2;179;55;33.489999999999995
ta;2;179;56;32.7
ta;2;197;85;31.522222222222226
ta;2;197;86;31.2
ta;2;198;85;31.3
ta;2;198;86;31.1
ta;2;224;140;31.55
ta;2;224;141;31.7
ta;2;225;140;31.6
ta;2;225;141;31.73333333333333
ta;2;225;142;31.52
ta;2;225;150;32.64
ta;2;225;151;32.38333333333333
ta;3;131;102;30.630000000000003
ta;3;131;103;30.4
ta;3;137;181;34.0
ta;3;137;182;34.6
ta;3;137;183;34.4
ta;3;139;75;31.46666666666667
ta;3;152;120;29.1
ta;3;152;122;29.1
ta;3;153;118;28.9
ta;3;153;119;29.866666666666664
ta;3;153;120;29.35
ta;3;153;121;29.3
hur;1;26;149;48.77966101694916
hur;1;75;125;57.32117647058824
hur;1;108;107;62.89047619047619
hur;1;109;84;49.237755102040815
hur;1;112;125;35.99642857142857
hur;1;115;84;67.91931818181818
hur;1;138;84;83.43298969072166
hur;1;138;182;32.210061791915464
hur;1;139;97;84.31847826086957
hur;1;141;95;94.5471264367816
hur;1;143;189;8.30659793814433
hur;1;146;103;70.56666666666666
hur;1;155;114;73.14400255754475
hur;1;212;125;82.35700000000001
hur;1;217;150;38.45
hur;1;222;68;73.01529411764706
hur;1;245;116;99.9
hur;2;57;34;20.933333333333334
hur;2;73;44;11.2
hur;2;73;123;21.391666666666666
hur;2;94;191;18.766666666666666
hur;2;95;191;18.8
hur;2;116;31;20.78333333333333
hur;2;116;122;18.78333333333333
hur;2;117;69;20.8
hur;2;118;69;20.7
hur;2;118;112;15.7
hur;2;118;113;16.181818181818183
hur;2;129;99;37.18083333333333
hur;2;131;102;18.566666666666663
hur;2;131;148;18.933333333333334
hur;2;132;86;13.6
hur;2;132;148;19.11111111111111
hur;2;133;86;16.0
hur;2;133;87;15.283333333333331
hur;2;137;181;14.804166666666667
hur;2;137;185;44.91083333333333
hur;2;139;75;17.758333333333333
hur;2;139;96;18.1
hur;2;139;97;18.181818181818183
hur;2;145;124;11.245454545454546
hur;2;148;209;16.650000000000002
hur;2;152;121;37.27833333333333
hur;2;153;120;19.764999999999997
hur;2;179;55;16.0
hur;2;179;56;16.2
hur;2;197;85;20.77777777777778
hur;2;197;86;21.0
hur;2;198;85;20.9
hur;2;198;86;21.1
hur;2;224;140;20.45
hur;2;224;141;19.7
hur;2;225;140;19.7
hur;2;225;141;19.633333333333333
hur;2;225;142;20.12
hur;2;225;150;16.259999999999998
hur;2;225;151;17.066666666666666
hur;3;131;102;31.26
hur;3;131;103;32.05
hur;3;137;181;30.34444444444445
hur;3;137;182;29.7
hur;3;137;183;29.3
hur;3;139;75;34.9
hur;3;152;120;37.6
hur;3;152;122;37.9
hur;3;153;118;38.3
hur;3;153;119;0.0
hur;3;153;120;37.35
hur;3;153;121;37.1
plev;2;129;99;1014.5183333333332
plev;2;137;185;957.4366666666666
plev;2;152;121;1013.2125
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;7.0388523689752285
wsx;2;129;99;4.255045990205379
wsx;2;137;185;4.950371458126931
wsx;2;152;121;3.091433827096683
wsy;2;24;51;0.550207850037666
wsy;2;129;99;1.5841758710132234
wsy;2;137;185;-1.065478718763629
wsy;2;152;121;-2.621991487815419
globalrad;2;129;99;161.17583333333334
globalrad;2;137;185;8.3575
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;29.0
