op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;23.916637931034483
mcpm2p5;1;141;95;28.30307692307692
mcpm2p5;1;146;103;23.97646551724138
mcpm2p5;1;155;114;26.673190391983496
mcpm2p5;1;212;125;32.21203389830509
mcpm2p5;1;217;150;21.71457627118644
mcpm2p5;1;222;68;35.17186440677966
mcpm2p5;2;57;34;19.60090909090909
mcpm2p5;2;58;34;22.22
mcpm2p5;2;73;43;27.955
mcpm2p5;2;74;123;8.665833333333333
mcpm2p5;2;94;191;11.305
mcpm2p5;2;95;191;11.591
mcpm2p5;2;116;31;9.6775
mcpm2p5;2;116;122;10.281666666666666
mcpm2p5;2;118;69;7.325
mcpm2p5;2;118;113;9.628888888888888
mcpm2p5;2;119;113;8.98
mcpm2p5;2;120;112;10.06
mcpm2p5;2;131;102;9.756666666666666
mcpm2p5;2;132;148;12.096666666666666
mcpm2p5;2;137;181;12.233333333333334
mcpm2p5;2;138;96;12.17
mcpm2p5;2;138;181;11.608333333333334
mcpm2p5;2;139;75;20.180833333333336
mcpm2p5;2;139;97;12.623
mcpm2p5;2;140;97;12.74
mcpm2p5;2;148;209;5.69
mcpm2p5;2;151;13;5.265000000000001
mcpm2p5;2;152;13;6.138793103448276
mcpm2p5;2;153;120;20.7375
mcpm2p5;2;179;55;11.475
mcpm2p5;2;206;140;15.375833333333333
mcpm2p5;2;225;143;24.10833333333333
mcpm2p5;3;139;75;15.123333333333331
ta;1;26;149;5.074285714285714
ta;1;75;125;5.868376068376069
ta;1;108;107;6.012820512820513
ta;1;109;84;5.491379310344827
ta;1;112;125;5.36923076923077
ta;1;115;84;6.24957264957265
ta;1;131;102;8.474152542372881
ta;1;138;182;4.246725387306347
ta;1;139;97;6.338793103448276
ta;1;141;95;5.531623931623932
ta;1;146;103;5.741379310344827
ta;1;155;114;5.971286472148542
ta;1;212;125;5.254237288135593
ta;1;217;150;9.234745762711864
ta;1;222;68;5.3669491525423725
ta;2;24;51;4.92
ta;2;57;34;5.863636363636363
ta;2;58;34;6.1
ta;2;73;43;6.716666666666666
ta;2;74;123;6.258333333333333
ta;2;94;191;6.199999999999999
ta;2;95;191;6.19
ta;2;116;31;6.483333333333333
ta;2;116;122;5.983333333333333
ta;2;118;69;4.65
ta;2;118;113;4.122222222222223
ta;2;119;113;4.05
ta;2;120;112;4.1
ta;2;129;99;4.2075000000000005
ta;2;131;102;6.183333333333334
ta;2;132;148;5.616666666666667
ta;2;137;181;6.433333333333334
ta;2;137;185;4.685
ta;2;138;96;7.5
ta;2;138;181;6.283333333333334
ta;2;139;74;4.533333333333334
ta;2;139;75;7.391666666666667
ta;2;139;97;7.709999999999999
ta;2;140;97;8.0
ta;2;148;209;5.466666666666666
ta;2;151;13;5.75
ta;2;152;13;5.896551724137931
ta;2;153;120;5.266666666666667
ta;2;179;55;5.816666666666666
ta;2;206;140;6.05
ta;2;225;143;7.616666666666667
ta;3;139;75;4.916666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;98.4978813559322
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.32727272727273
hur;2;58;34;86.7
hur;2;73;43;42.64166666666667
hur;2;74;123;39.1
hur;2;94;191;43.9
hur;2;95;191;43.87
hur;2;116;31;43.06666666666667
hur;2;116;122;43.30833333333334
hur;2;118;69;46.84166666666667
hur;2;118;113;46.61111111111112
hur;2;119;113;47.7
hur;2;120;112;46.5
hur;2;129;99;99.99
hur;2;131;102;45.59166666666667
hur;2;132;148;45.46666666666667
hur;2;137;181;46.66666666666666
hur;2;137;185;92.37416666666668
hur;2;138;96;39.1
hur;2;138;181;46.56666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;43.79166666666666
hur;2;139;97;38.88
hur;2;140;97;38.6
hur;2;148;209;48.59166666666667
hur;2;151;13;41.85
hur;2;152;13;42.09655172413793
hur;2;153;120;38.53333333333333
hur;2;179;55;45.34166666666667
hur;2;206;140;46.075
hur;2;225;143;43.06666666666666
hur;3;139;75;98.36333333333332
plev;2;129;99;1029.8425
plev;2;137;185;967.2491666666666
plev;2;139;74;1025.955
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0899346714797524
wsx;2;129;99;2.911298386688288
wsx;2;137;185;3.197448527456455
wsy;2;24;51;-6.960177254345346
wsy;2;129;99;-2.785585047959166
wsy;2;137;185;1.4146983803714406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
