op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;5.150104215697065
mcpm2p5;1;139;97;2.083428571428571
mcpm2p5;1;141;95;2.0814285714285714
mcpm2p5;1;143;189;1.147962962962963
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.045377358490566
mcpm2p5;1;154;195;27.683636363636364
mcpm2p5;1;155;114;14.756220738762796
mcpm2p5;1;161;235;5.416915887850467
mcpm2p5;1;212;125;1.9221698113207548
mcpm2p5;1;217;150;0.5381308411214953
mcpm2p5;1;222;68;1.8710280373831771
mcpm2p5;2;57;34;4.57
mcpm2p5;2;57;35;4.72
mcpm2p5;2;73;43;3.966666666666667
mcpm2p5;2;73;123;39.94166666666667
mcpm2p5;2;94;191;2.1263636363636365
mcpm2p5;2;116;122;3.660909090909091
mcpm2p5;2;118;69;3.685833333333333
mcpm2p5;2;118;112;4.68
mcpm2p5;2;118;113;4.707105263157895
mcpm2p5;2;119;112;6.24
mcpm2p5;2;119;113;4.632105263157895
mcpm2p5;2;131;102;3.3316666666666666
mcpm2p5;2;131;148;2.96
mcpm2p5;2;132;86;0.55
mcpm2p5;2;132;87;0.865
mcpm2p5;2;132;148;3.1766666666666663
mcpm2p5;2;133;86;0.9228571428571428
mcpm2p5;2;133;87;0.51
mcpm2p5;2;136;96;3.363636363636364
mcpm2p5;2;136;182;32.95
mcpm2p5;2;136;183;31.6
mcpm2p5;2;137;96;2.93
mcpm2p5;2;137;181;31.266666666666666
mcpm2p5;2;137;182;17.4125
mcpm2p5;2;138;181;3.373333333333333
mcpm2p5;2;138;182;2.7533333333333334
mcpm2p5;2;139;75;3.493636363636364
mcpm2p5;2;144;117;3.14
mcpm2p5;2;144;118;4.203636363636364
mcpm2p5;2;145;124;2.638333333333333
mcpm2p5;2;148;209;2.377272727272727
mcpm2p5;2;152;13;18.116666666666667
mcpm2p5;2;153;120;25.962888888888887
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;3.745833333333333
mcpm2p5;2;198;85;34.88333333333333
mcpm2p5;2;199;1;3.624
mcpm2p5;2;225;151;1.993636363636364
mcpm2p5;3;137;182;5.190909090909091
mcpm2p5;3;138;182;5.2
mcpm2p5;3;139;75;5.21
mcpm2p5;3;139;76;4.3
mcpm2p5;3;139;97;7.758333333333333
mcpm2p5;3;153;119;6.525
mcpm2p5;3;153;120;6.15
mcpm2p5;3;154;119;4.2
mcpm2p5;3;154;120;4.3585714285714285
mcpm2p5;3;155;119;4.0
mcpm2p5;3;155;120;4.0
mcpm2p5;3;156;119;3.9
ta;1;75;125;26.371559633027523
ta;1;108;107;28.33271028037383
ta;1;109;84;27.225454545454543
ta;1;112;125;30.033644859813084
ta;1;115;84;23.755963302752296
ta;1;137;75;24.34783783783784
ta;1;138;84;27.557943925233644
ta;1;138;182;25.186850438425417
ta;1;139;97;27.04380952380952
ta;1;141;95;28.17428571428572
ta;1;143;189;2.2750000000000004
ta;1;146;97;27.076415094339623
ta;1;146;103;27.327358490566034
ta;1;154;195;27.683636363636364
ta;1;155;114;27.357458834000894
ta;1;161;235;25.594392523364487
ta;1;212;125;28.066037735849054
ta;1;217;150;29.085981308411213
ta;1;222;68;29.754205607476635
ta;2;24;51;23.3325
ta;2;57;34;26.827272727272728
ta;2;57;35;27.7
ta;2;73;43;27.416666666666668
ta;2;73;123;30.816666666666663
ta;2;94;191;28.481818181818184
ta;2;116;122;27.463636363636365
ta;2;118;69;24.475
ta;2;118;112;24.9
ta;2;118;113;25.48421052631579
ta;2;119;112;25.25
ta;2;119;113;25.352631578947367
ta;2;129;99;25.83
ta;2;131;102;26.6
ta;2;131;148;26.3
ta;2;132;86;25.55
ta;2;132;87;25.9
ta;2;132;148;26.46666666666667
ta;2;133;86;26.27142857142857
ta;2;133;87;27.0
ta;2;136;96;27.3
ta;2;136;182;27.725
ta;2;136;183;27.7
ta;2;137;96;27.6
ta;2;137;181;27.05
ta;2;137;182;26.841666666666665
ta;2;137;185;25.973750000000003
ta;2;138;181;26.0
ta;2;138;182;26.33333333333333
ta;2;139;74;25.64333333333333
ta;2;139;75;27.45833333333333
ta;2;144;117;26.8
ta;2;144;118;26.4
ta;2;145;124;26.066666666666663
ta;2;148;209;25.73333333333333
ta;2;152;13;30.016666666666666
ta;2;152;121;26.2375
ta;2;153;120;27.88833333333332
ta;2;154;120;19.5
ta;2;168;75;28.558333333333334
ta;2;198;85;28.075
ta;2;199;1;27.9
ta;2;225;151;30.954545454545453
ta;3;137;182;24.9
ta;3;138;182;24.8
ta;3;139;75;25.2
ta;3;139;76;25.6
ta;3;139;97;26.8
ta;3;153;119;25.883333333333336
ta;3;153;120;27.15
ta;3;154;119;28.3
ta;3;154;120;27.352857142857143
ta;3;155;119;26.4
ta;3;155;120;26.6
ta;3;156;119;26.8
hur;1;75;125;65.9348623853211
hur;1;108;107;55.2607476635514
hur;1;109;84;59.53636363636364
hur;1;112;125;51.99345794392524
hur;1;115;84;78.03577981651375
hur;1;137;75;39.28205645645646
hur;1;138;84;73.30841121495327
hur;1;138;182;42.410057467223915
hur;1;139;97;89.00190476190477
hur;1;141;95;84.07238095238095
hur;1;143;189;2.2750000000000004
hur;1;146;97;84.06886792452829
hur;1;146;103;60.24716981132075
hur;1;154;195;65.4090909090909
hur;1;155;114;74.1125901201602
hur;1;161;235;99.37757009345796
hur;1;212;125;72.30849056603773
hur;1;217;150;37.71682242990654
hur;1;222;68;64.06822429906542
hur;2;57;34;16.69090909090909
hur;2;57;35;16.5
hur;2;73;43;17.833333333333332
hur;2;73;123;19.4
hur;2;94;191;13.609090909090908
hur;2;116;122;16.136363636363637
hur;2;118;69;20.575
hur;2;118;112;18.2
hur;2;118;113;17.973684210526315
hur;2;119;112;19.3
hur;2;119;113;18.031578947368423
hur;2;129;99;37.10833333333333
hur;2;131;102;17.441666666666666
hur;2;131;148;17.0
hur;2;132;86;16.9
hur;2;132;87;17.1
hur;2;132;148;17.866666666666667
hur;2;133;86;16.928571428571427
hur;2;133;87;15.7
hur;2;136;96;15.927272727272726
hur;2;136;182;23.85
hur;2;136;183;24.4
hur;2;137;96;15.5
hur;2;137;181;24.5
hur;2;137;182;21.775
hur;2;137;185;37.57833333333333
hur;2;138;181;20.166666666666668
hur;2;138;182;19.633333333333336
hur;2;139;74;41.9125
hur;2;139;75;24.40833333333333
hur;2;144;117;18.4
hur;2;144;118;19.29090909090909
hur;2;145;124;17.958333333333332
hur;2;148;209;25.34166666666667
hur;2;152;13;19.391666666666666
hur;2;152;121;35.39833333333333
hur;2;153;120;25.20777777777779
hur;2;154;120;5.900000000000001
hur;2;168;75;16.866666666666667
hur;2;198;85;24.175
hur;2;199;1;17.580000000000002
hur;2;225;151;16.818181818181817
hur;3;137;182;37.690909090909095
hur;3;138;182;35.9
hur;3;139;75;35.56
hur;3;139;76;34.599999999999994
hur;3;139;97;32.68333333333333
hur;3;153;119;31.925
hur;3;153;120;33.4375
hur;3;154;119;27.6
hur;3;154;120;30.464285714285715
hur;3;155;119;33.2
hur;3;155;120;31.4
hur;3;156;119;31.6
plev;1;137;75;964.3238858858858
plev;1;138;182;964.8374890909092
plev;2;129;99;1020.7483333333332
plev;2;137;185;993.3625
plev;2;139;74;1021.0983333333334
plev;2;152;121;1024.4891666666665
plev;2;153;120;966.598333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.800579955708626
wsx;2;129;99;0.1231152755668781
wsx;2;137;185;-6.808733749960773
wsx;2;152;121;-4.915060880011834
wsx;2;153;120;-3.206837868040896
wsy;2;24;51;-1.7486716261439224
wsy;2;129;99;-2.5453921019739254
wsy;2;137;185;-1.8326074317076217
wsy;2;152;121;-2.630329165649508
wsy;2;153;120;-2.4042160651860764
globalrad;2;129;99;497.68
globalrad;2;137;185;520.9250000000001
globalrad;2;139;74;389.5366666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
