op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;85;6.78
mcpm2p5;2;63;84;6.359999999999999
mcpm2p5;2;73;123;5.05
mcpm2p5;2;74;123;5.399
mcpm2p5;2;94;191;4.8933333333333335
mcpm2p5;2;95;191;4.931
mcpm2p5;2;116;122;5.422307692307692
mcpm2p5;2;131;102;7.726923076923077
mcpm2p5;2;131;148;9.15
mcpm2p5;2;132;148;10.63
mcpm2p5;2;145;117;23.8375
mcpm2p5;2;148;209;6.8792307692307695
mcpm2p5;2;152;12;5.02
mcpm2p5;2;152;13;4.493620689655172
mcpm2p5;2;179;55;13.545454545454543
mcpm2p5;2;206;140;16.741666666666667
mcpm2p5;2;225;143;11.3925
mcpm2p5;2;225;150;6.51
mcpm2p5;2;225;151;5.959090909090909
mcpm2p5;3;139;75;7.760869565217392
ta;1;75;125;24.837234042553188
ta;1;108;107;31.59157894736842
ta;1;109;84;23.634615384615383
ta;1;112;125;26.626315789473683
ta;1;115;84;21.650537634408604
ta;1;126;86;24.468478260869563
ta;1;131;102;29.664653465346536
ta;1;136;120;24.0995
ta;1;138;182;30.732633709016394
ta;1;146;103;32.12608695652174
ta;1;155;114;27.77837362637363
ta;1;212;125;24.83
ta;1;217;150;27.1265306122449
ta;1;222;68;30.47578947368421
ta;2;24;51;9.01
ta;2;57;34;28.49
ta;2;62;84;24.045283018867927
ta;2;62;85;23.766666666666666
ta;2;63;84;24.075
ta;2;73;123;28.8
ta;2;74;123;28.54
ta;2;94;191;28.433333333333334
ta;2;95;191;29.077777777777776
ta;2;116;122;28.275
ta;2;129;99;25.513333333333332
ta;2;131;102;25.72307692307692
ta;2;131;148;24.8
ta;2;132;148;24.9125
ta;2;137;185;25.349166666666665
ta;2;139;74;25.6075
ta;2;145;117;23.93636363636364
ta;2;148;209;24.941666666666663
ta;2;152;12;28.8
ta;2;152;13;28.186206896551724
ta;2;152;121;24.101666666666663
ta;2;179;55;25.058333333333334
ta;2;206;140;22.1
ta;2;225;143;24.21666666666667
ta;2;225;150;31.8
ta;2;225;151;31.133333333333336
ta;3;139;75;23.108695652173918
hur;1;75;125;99.6778947368421
hur;1;108;107;70.38736842105263
hur;1;109;84;96.76730769230768
hur;1;112;125;95.26526315789476
hur;1;115;84;98.80967741935484
hur;1;126;86;95.6236559139785
hur;1;131;102;54.98524752475248
hur;1;136;120;53.48350000000001
hur;1;138;182;38.58343066802266
hur;1;146;103;73.71868131868132
hur;1;155;114;82.37802197802198
hur;1;212;125;99.9
hur;1;217;150;61.03061224489796
hur;1;222;68;88.82105263157895
hur;2;57;34;44.02
hur;2;62;84;24.57547169811321
hur;2;62;85;24.600000000000005
hur;2;63;84;24.875
hur;2;73;123;13.8
hur;2;74;123;14.136363636363637
hur;2;94;191;18.0
hur;2;95;191;17.71
hur;2;116;122;15.333333333333334
hur;2;129;99;47.215833333333336
hur;2;131;102;19.15
hur;2;131;148;24.35
hur;2;132;148;22.944444444444443
hur;2;137;185;46.47333333333333
hur;2;139;74;54.1
hur;2;145;117;29.23636363636364
hur;2;148;209;24.861538461538466
hur;2;152;12;18.8
hur;2;152;13;18.61551724137931
hur;2;152;121;50.91583333333333
hur;2;179;55;19.463636363636365
hur;2;206;140;32.56153846153846
hur;2;225;143;27.78333333333333
hur;2;225;150;17.9
hur;2;225;151;16.833333333333332
hur;3;139;75;50.24782608695652
plev;2;129;99;1018.6508333333333
plev;2;137;185;960.0391666666666
plev;2;139;74;1018.785
plev;2;152;121;1019.1125
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2487456637524124
wsx;2;137;185;-1.6904915190996863
wsx;2;152;121;0.104264390738013
wsy;2;129;99;0.2250423764944235
wsy;2;137;185;3.292219437086369
wsy;2;152;121;0.4188356501843468
globalrad;2;129;99;800.6583333333333
globalrad;2;137;185;837.5791666666668
globalrad;2;139;74;807.7683333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
