op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;11.316666666666668
mcpm10;3;142;180;8.4
mcpm10;3;144;124;12.933333333333332
mcpm10;3;153;119;12.458333333333334
mcpm10;3;153;120;8.479166666666668
mcpm10;3;154;119;8.1
mcpm10;3;154;120;9.333333333333334
mcpm10;3;154;121;11.05
mcpm2p5;1;138;182;3.1258522727272724
mcpm2p5;2;57;34;7.215833333333333
mcpm2p5;2;73;43;6.492222222222222
mcpm2p5;2;73;44;5.989999999999999
mcpm2p5;2;73;123;1.0666666666666669
mcpm2p5;2;94;191;3.3241666666666667
mcpm2p5;2;116;121;3.03
mcpm2p5;2;116;122;3.497272727272727
mcpm2p5;2;117;69;4.728
mcpm2p5;2;118;69;4.871428571428572
mcpm2p5;2;118;113;6.099210526315789
mcpm2p5;2;119;112;5.05
mcpm2p5;2;119;113;5.5200000000000005
mcpm2p5;2;131;102;4.020833333333333
mcpm2p5;2;131;148;4.225
mcpm2p5;2;132;87;0.95
mcpm2p5;2;132;88;0.78
mcpm2p5;2;132;89;0.82
mcpm2p5;2;132;148;4.1850000000000005
mcpm2p5;2;133;86;0.985
mcpm2p5;2;133;87;0.9083333333333332
mcpm2p5;2;133;88;0.74
mcpm2p5;2;135;97;4.62
mcpm2p5;2;136;96;5.152727272727272
mcpm2p5;2;136;179;0.0
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;1.9641666666666664
mcpm2p5;2;137;182;2.01
mcpm2p5;2;138;181;3.96
mcpm2p5;2;139;75;5.2425
mcpm2p5;2;139;97;4.004545454545454
mcpm2p5;2;139;98;4.06
mcpm2p5;2;144;117;4.865
mcpm2p5;2;144;118;4.216666666666667
mcpm2p5;2;145;117;4.586666666666667
mcpm2p5;2;145;118;4.29
mcpm2p5;2;145;124;3.595454545454545
mcpm2p5;2;148;209;3.244166666666666
mcpm2p5;2;151;13;0.95
mcpm2p5;2;152;13;1.775
mcpm2p5;2;153;119;6.383333333333333
mcpm2p5;2;153;120;4.625506535947713
mcpm2p5;2;154;120;3.255
mcpm2p5;2;168;75;5.88
mcpm2p5;2;179;55;4.444166666666667
mcpm2p5;2;198;85;0.2333333333333333
mcpm2p5;2;199;1;4.929166666666666
mcpm2p5;2;225;150;3.0383333333333336
mcpm2p5;2;225;151;3.3266666666666667
mcpm2p5;3;135;183;5.6
mcpm2p5;3;137;182;5.725
mcpm2p5;3;138;180;5.3
mcpm2p5;3;138;181;6.4
mcpm2p5;3;139;75;7.2
mcpm2p5;3;139;76;7.216666666666666
mcpm2p5;3;142;180;5.5
mcpm2p5;3;144;124;7.975
mcpm2p5;3;153;119;7.075
mcpm2p5;3;153;120;5.629166666666666
mcpm2p5;3;154;119;6.5
mcpm2p5;3;154;120;6.366666666666667
mcpm2p5;3;154;121;7.15
ta;1;138;182;14.35674220963173
ta;2;24;51;14.220833333333331
ta;2;57;34;14.7
ta;2;73;43;15.633333333333333
ta;2;73;44;15.933333333333335
ta;2;73;123;19.40833333333333
ta;2;94;191;14.358333333333334
ta;2;116;121;17.5
ta;2;116;122;17.018181818181816
ta;2;117;69;14.72
ta;2;118;69;14.671428571428573
ta;2;118;113;13.15263157894737
ta;2;119;112;13.6
ta;2;119;113;13.358823529411763
ta;2;129;99;13.845833333333331
ta;2;131;102;16.083333333333332
ta;2;131;148;16.1875
ta;2;132;87;14.6
ta;2;132;88;15.7
ta;2;132;89;15.4
ta;2;132;148;16.325000000000003
ta;2;133;86;15.75
ta;2;133;87;14.916666666666666
ta;2;133;88;15.2
ta;2;135;97;16.9
ta;2;136;96;16.60909090909091
ta;2;136;179;17.5
ta;2;136;180;16.3
ta;2;136;182;17.15
ta;2;137;180;17.4
ta;2;137;181;16.266666666666666
ta;2;137;182;16.1
ta;2;137;185;14.197500000000002
ta;2;138;181;15.68
ta;2;139;74;13.61
ta;2;139;75;15.958333333333334
ta;2;139;97;19.43636363636364
ta;2;139;98;19.4
ta;2;144;117;16.650000000000002
ta;2;144;118;17.066666666666666
ta;2;145;117;16.833333333333332
ta;2;145;118;17.0
ta;2;145;124;17.400000000000002
ta;2;148;209;14.05
ta;2;151;13;15.725
ta;2;152;13;16.15
ta;2;152;121;13.433333333333332
ta;2;153;119;13.866666666666667
ta;2;153;120;15.30594771241831
ta;2;154;120;16.7875
ta;2;168;75;15.491666666666667
ta;2;179;55;14.633333333333333
ta;2;198;85;15.058333333333332
ta;2;199;1;14.233333333333334
ta;2;225;150;16.116666666666667
ta;2;225;151;15.8
ta;3;135;183;14.1
ta;3;137;182;14.6
ta;3;138;180;14.9
ta;3;138;181;14.3
ta;3;139;75;13.6
ta;3;139;76;13.433333333333332
ta;3;142;180;14.1
ta;3;144;124;17.533333333333335
ta;3;153;119;15.216666666666669
ta;3;153;120;14.566666666666666
ta;3;154;119;15.0
ta;3;154;120;15.0
ta;3;154;121;15.0
hur;1;138;182;80.89821900849859
hur;2;57;34;33.35
hur;2;73;43;33.28888888888889
hur;2;73;44;33.0
hur;2;73;123;32.791666666666664
hur;2;94;191;34.25833333333333
hur;2;116;121;29.5
hur;2;116;122;30.23636363636364
hur;2;117;69;33.8
hur;2;118;69;34.028571428571425
hur;2;118;113;34.123684210526314
hur;2;119;112;32.660000000000004
hur;2;119;113;33.73529411764706
hur;2;129;99;74.22333333333333
hur;2;131;102;33.016666666666666
hur;2;131;148;31.6625
hur;2;132;87;32.1
hur;2;132;88;29.5
hur;2;132;89;29.5
hur;2;132;148;31.575
hur;2;133;86;30.7
hur;2;133;87;31.2
hur;2;133;88;29.8
hur;2;135;97;30.5
hur;2;136;96;31.09090909090909
hur;2;136;179;36.8
hur;2;136;180;39.2
hur;2;136;182;37.3
hur;2;137;180;36.9
hur;2;137;181;36.59166666666667
hur;2;137;182;36.6
hur;2;137;185;70.45208333333333
hur;2;138;181;35.08
hur;2;139;74;77.4175
hur;2;139;75;33.56666666666667
hur;2;139;97;26.572727272727278
hur;2;139;98;27.0
hur;2;144;117;31.45
hur;2;144;118;30.666666666666668
hur;2;145;117;31.5
hur;2;145;118;30.8
hur;2;145;124;35.96666666666667
hur;2;148;209;38.141666666666666
hur;2;151;13;35.1
hur;2;152;13;34.2125
hur;2;152;121;74.99916666666667
hur;2;153;119;41.56666666666667
hur;2;153;120;48.420947712418304
hur;2;154;120;23.6125
hur;2;168;75;36.59166666666667
hur;2;179;55;35.24166666666667
hur;2;198;85;40.79166666666666
hur;2;199;1;37.5
hur;2;225;150;32.300000000000004
hur;2;225;151;32.733333333333334
hur;3;135;183;72.9
hur;3;137;182;69.2125
hur;3;138;180;68.6
hur;3;138;181;70.3
hur;3;139;75;73.11666666666666
hur;3;139;76;73.81666666666666
hur;3;142;180;74.0
hur;3;144;124;58.48333333333333
hur;3;153;119;62.38333333333333
hur;3;153;120;66.925
hur;3;154;119;64.3
hur;3;154;120;63.93333333333334
hur;3;154;121;64.25
plev;1;138;182;961.3769232954546
plev;2;129;99;1018.9133333333332
plev;2;137;185;990.4829166666666
plev;2;139;74;1018.075
plev;2;152;121;1020.9091666666668
plev;2;153;120;963.413333333333
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6338222454435444
wsx;2;137;185;0.018993242283457362
wsx;2;152;121;1.987512398402104
wsx;2;153;120;1.0743921796068767
wsy;2;24;51;5.171824120757386
wsy;2;137;185;4.352047600343177
wsy;2;152;121;0.4432658443474329
wsy;2;153;120;1.935840242478595
globalrad;2;129;99;0.0
globalrad;2;137;185;15.957916666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
