op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;0.6191666666666666
mcpm2p5;2;206;140;0.8525
mcpm2p5;2;224;143;5.78
mcpm2p5;2;225;143;5.714545454545455
mcpm2p5;2;225;150;1.340833333333333
ta;1;75;125;14.961467889908256
ta;1;108;107;16.28272727272727
ta;1;109;84;14.850442477876108
ta;1;112;125;14.955963302752291
ta;1;115;84;15.761467889908255
ta;1;131;102;20.714054054054056
ta;1;136;120;15.209473684210527
ta;1;138;182;15.649209621838127
ta;1;146;103;15.892660550458714
ta;1;155;114;15.275799652863872
ta;1;212;125;14.65
ta;1;217;150;18.581981981981983
ta;1;222;68;16.245454545454546
ta;2;24;51;14.026666666666666
ta;2;57;34;15.15
ta;2;62;84;14.903389830508477
ta;2;63;84;14.9
ta;2;74;123;15.8
ta;2;94;191;15.833333333333334
ta;2;95;191;15.933333333333335
ta;2;116;121;16.133333333333336
ta;2;116;122;15.933333333333334
ta;2;117;69;14.0
ta;2;118;69;13.9
ta;2;129;99;13.908333333333331
ta;2;131;102;15.833333333333334
ta;2;131;148;15.1
ta;2;132;148;15.080000000000002
ta;2;137;185;14.236666666666666
ta;2;139;74;13.9125
ta;2;144;124;14.47272727272727
ta;2;145;117;15.516666666666666
ta;2;145;124;14.6
ta;2;148;209;14.475
ta;2;152;121;13.638333333333334
ta;2;179;55;15.458333333333334
ta;2;199;1;15.216666666666669
ta;2;206;140;14.95
ta;2;224;143;16.6
ta;2;225;143;16.827272727272728
ta;2;225;150;16.141666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.9309009009009
hur;1;136;120;100.0
hur;1;138;182;93.43208842771342
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;91.08333333333331
hur;2;62;84;50.8593220338983
hur;2;63;84;50.4
hur;2;74;123;49.74166666666667
hur;2;94;191;50.41111111111111
hur;2;95;191;51.06666666666666
hur;2;116;121;47.06666666666666
hur;2;116;122;47.08888888888889
hur;2;117;69;55.01666666666667
hur;2;118;69;54.98333333333333
hur;2;129;99;99.99
hur;2;131;102;55.18333333333334
hur;2;131;148;52.2
hur;2;132;148;52.4
hur;2;137;185;91.55583333333334
hur;2;139;74;99.90000000000002
hur;2;144;124;50.58181818181818
hur;2;145;117;53.84166666666667
hur;2;145;124;51.0
hur;2;148;209;54.425
hur;2;152;121;99.99
hur;2;179;55;51.05
hur;2;199;1;92.9
hur;2;206;140;52.9
hur;2;224;143;49.5
hur;2;225;143;49.86363636363637
hur;2;225;150;49.8
plev;2;129;99;1010.5975
plev;2;137;185;952.7316666666668
plev;2;139;74;1010.045
plev;2;152;121;1007.505
precip;2;129;99;0.1866666666666666
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.1783333333333333
wsx;2;24;51;-25.57935268120705
wsx;2;129;99;0.6708829562823585
wsx;2;137;185;-2.707593770540702
wsx;2;152;121;-5.659824408316784
wsy;2;24;51;-1.867230004000333
wsy;2;129;99;-5.510225340773974
wsy;2;137;185;-5.085274783868792
wsy;2;152;121;-3.1023395290669806
globalrad;2;129;99;58.365
globalrad;2;137;185;96.01583333333332
globalrad;2;139;74;28.94083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
