op;Thing;Longitude;Latitude;Result
ta;2;139;74;25.23583333333333
ta;2;139;75;31.041666666666668
ta;2;144;117;31.15
ta;2;144;118;31.5
ta;2;145;117;31.625
ta;2;145;118;31.3
ta;2;145;124;32.80833333333333
ta;2;152;121;25.113333333333333
ta;2;153;120;27.83666666666667
ta;2;153;121;28.4
ta;2;154;121;28.55
ta;2;179;55;31.175
ta;3;139;75;25.933333333333334
ta;3;153;120;26.129166666666663
hur;1;108;107;81.03809523809524
hur;1;112;125;65.32476190476191
hur;1;120;66;42.953152160707845
hur;1;129;104;84.84476190476191
hur;1;137;75;52.11989666666666
hur;1;137;91;43.33964691876751
hur;1;138;84;93.03428571428572
hur;1;138;182;88.67273532792602
hur;1;141;87;97.28494623655914
hur;1;141;94;31.222023603351957
hur;1;142;194;70.5875
hur;1;146;97;65.55428571428571
hur;1;146;103;83.2104761904762
hur;1;155;114;89.61676624346528
hur;1;161;235;99.90000000000002
hur;2;118;68;33.733333333333334
hur;2;118;112;25.48
hur;2;118;113;26.130434782608692
hur;2;119;113;26.675
hur;2;129;99;54.86083333333334
hur;2;137;181;24.401515151515156
hur;2;137;182;21.6
hur;2;137;185;87.25083333333333
hur;2;139;74;58.06
hur;2;139;75;24.875
hur;2;144;117;24.6
hur;2;144;118;23.4
hur;2;145;117;22.925
hur;2;145;118;24.0
hur;2;145;124;19.508333333333333
hur;2;152;121;55.99416666666667
hur;2;153;120;34.395
hur;2;153;121;31.75
hur;2;154;121;31.35
hur;2;179;55;24.116666666666664
hur;3;139;75;50.85833333333333
hur;3;153;120;48.85416666666667
plev;1;120;66;955.5682212989046
plev;1;137;75;954.4924946327684
plev;1;137;91;954.9218985994398
plev;1;138;182;954.0449131428572
plev;1;141;94;954.413044972067
plev;2;129;99;1008.4275
plev;2;137;185;956.0241666666668
plev;2;139;74;1009.2791666666668
plev;2;152;121;1006.5
plev;2;153;120;954.846666666667
precip;2;129;99;0.0
precip;2;137;185;0.2083333333333333
precip;2;139;74;0.0
wsx;2;24;51;7.201954144450469
wsx;2;129;99;4.655952113760744
wsx;2;137;185;-11.551264162438946
wsx;2;152;121;5.922597044268039
wsx;2;153;120;3.468905894422916
wsy;2;24;51;0.7418032006704642
wsy;2;129;99;-0.4769891592535221
wsy;2;137;185;8.5360889523671
wsy;2;152;121;-1.2475888670262032
wsy;2;153;120;1.9224588150694024
globalrad;2;129;99;28.727500000000003
globalrad;2;137;185;1.8375
globalrad;2;139;74;15.174166666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
