op;Thing;Longitude;Latitude;Result
ta;2;139;74;8.928333333333333
ta;2;139;75;24.741666666666664
ta;2;142;182;11.8
ta;2;145;124;24.675
ta;2;150;118;24.366666666666664
ta;2;151;12;12.5875
ta;2;151;13;13.2
ta;2;151;118;24.3
ta;2;151;119;24.5
ta;2;152;13;12.833333333333334
ta;2;152;119;18.991666666666667
ta;2;152;121;9.068333333333332
ta;2;153;119;24.5
ta;2;153;120;16.527430555555554
ta;2;154;120;13.0
ta;2;154;121;13.2
ta;2;179;55;24.383333333333336
ta;2;199;1;24.633333333333336
ta;2;225;150;12.7
ta;2;225;151;13.366666666666667
ta;2;226;142;11.525
ta;3;135;180;9.3
ta;3;135;181;9.6
ta;3;136;181;9.1
ta;3;137;181;10.0
ta;3;137;182;9.8
ta;3;139;75;9.345454545454546
ta;3;139;76;9.6
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;89.12521452145216
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;99.99
hur;2;131;102;53.05
hur;2;133;86;51.23333333333333
hur;2;136;96;49.11666666666667
hur;2;136;180;51.1
hur;2;137;180;51.43333333333334
hur;2;137;181;51.29999999999999
hur;2;137;182;51.6
hur;2;137;185;96.68916666666668
hur;2;138;180;50.9
hur;2;139;74;99.90000000000002
hur;2;139;75;45.75
hur;2;142;182;51.2
hur;2;145;124;46.15833333333333
hur;2;150;118;49.26666666666667
hur;2;151;12;48.3875
hur;2;151;13;48.6
hur;2;151;118;49.2
hur;2;151;119;48.9
hur;2;152;13;48.43333333333334
hur;2;152;119;48.516666666666666
hur;2;152;121;99.99
hur;2;153;119;48.8
hur;2;153;120;56.01631944444444
hur;2;154;120;48.4
hur;2;154;121;48.8
hur;2;179;55;49.125
hur;2;199;1;47.95
hur;2;225;150;45.56666666666666
hur;2;225;151;45.833333333333336
hur;2;226;142;45.41666666666666
hur;3;135;180;97.5
hur;3;135;181;97.7
hur;3;136;181;97.2
hur;3;137;181;96.7
hur;3;137;182;97.33333333333331
hur;3;139;75;99.8
hur;3;139;76;99.8
plev;1;137;75;955.7541033994336
plev;2;129;99;1012.2408333333332
plev;2;137;185;952.3825
plev;2;139;74;1010.6933333333332
plev;2;152;121;1011.2766666666666
plev;2;153;120;956.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.99307537395941
wsx;2;129;99;0.0776424998656756
wsx;2;137;185;2.285360659720997
wsx;2;152;121;-1.4107627107320044
wsx;2;153;120;-2.189511224120673
wsy;2;24;51;1.031245722877283
wsy;2;129;99;-1.2595115920916162
wsy;2;137;185;-0.7084976855305574
wsy;2;152;121;0.8168383947711813
wsy;2;153;120;-0.2341892385435293
globalrad;2;129;99;21.746666666666663
globalrad;2;137;185;95.03000000000002
globalrad;2;139;74;9.01
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;17.0
