op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-0.6399235562976296
wsx;2;153;120;-1.1859467139276556
wsy;2;24;51;-1.0154474967936309
wsy;2;129;99;-6.398081690552157
wsy;2;137;185;-5.817128543851849
wsy;2;152;121;-4.867527298775694
wsy;2;153;120;-4.700705733368588
globalrad;2;129;99;490.145
globalrad;2;137;185;473.8516666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
