op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;2.267826086956522
mcpm2p5;1;143;189;3.3535652173913046
mcpm2p5;1;146;103;3.965652173913044
mcpm2p5;1;154;195;3.941379310344828
mcpm2p5;1;155;114;3.218521739130435
mcpm2p5;1;212;125;4.700434782608696
mcpm2p5;1;217;150;1.616293103448276
mcpm2p5;1;222;68;5.064298245614036
mcpm2p5;2;57;34;12.242727272727272
mcpm2p5;2;57;35;10.66
mcpm2p5;2;72;43;7.0200000000000005
mcpm2p5;2;72;44;7.283333333333334
mcpm2p5;2;73;43;5.985
mcpm2p5;2;73;123;1.85
mcpm2p5;2;94;191;5.65
mcpm2p5;2;95;191;5.1
mcpm2p5;2;116;122;6.099166666666666
mcpm2p5;2;117;69;8.9
mcpm2p5;2;118;69;7.217272727272728
mcpm2p5;2;131;102;5.016666666666667
mcpm2p5;2;131;148;7.305
mcpm2p5;2;131;184;0.0
mcpm2p5;2;132;148;7.888
mcpm2p5;2;133;86;0.473
mcpm2p5;2;133;87;0.51
mcpm2p5;2;134;184;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;5.251666666666667
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;7.12
mcpm2p5;2;137;182;3.015
mcpm2p5;2;138;181;3.645
mcpm2p5;2;138;182;6.283333333333334
mcpm2p5;2;139;75;8.906666666666666
mcpm2p5;2;139;97;4.429166666666666
mcpm2p5;2;139;181;0.0
mcpm2p5;2;145;117;5.853333333333333
mcpm2p5;2;145;124;6.924166666666667
mcpm2p5;2;148;209;4.656666666666666
mcpm2p5;2;152;13;0.6666666666666666
mcpm2p5;2;153;120;7.653333333333334
mcpm2p5;2;168;75;7.745833333333334
mcpm2p5;2;179;55;5.385833333333333
mcpm2p5;2;225;151;6.27
mcpm2p5;3;131;102;6.025
mcpm2p5;3;139;97;7.2
mcpm2p5;3;152;120;6.566666666666666
mcpm2p5;3;153;120;7.55
mcpm2p5;3;154;120;7.3
mcpm2p5;3;156;120;7.566666666666666
ta;1;26;149;12.985585585585586
ta;1;75;125;14.788596491228072
ta;1;108;107;15.050434782608695
ta;1;109;84;13.900862068965518
ta;1;112;125;14.57913043478261
ta;1;115;84;15.358260869565218
ta;1;126;86;14.753913043478262
ta;1;138;84;15.15304347826087
ta;1;138;182;12.823928521109147
ta;1;139;97;17.090434782608696
ta;1;143;189;5.477130434782609
ta;1;146;103;15.327826086956522
ta;1;154;195;13.582413793103449
ta;1;155;114;14.887391304347826
ta;1;212;125;13.70695652173913
ta;1;217;150;20.175
ta;1;222;68;13.019298245614037
ta;2;24;51;13.295833333333334
ta;2;57;34;14.927272727272726
ta;2;57;35;14.9
ta;2;72;43;15.942857142857145
ta;2;72;44;15.9
ta;2;73;43;16.2
ta;2;73;123;19.6
ta;2;94;191;15.0625
ta;2;95;191;15.125
ta;2;116;122;15.991666666666667
ta;2;117;69;14.9
ta;2;118;69;14.681818181818182
ta;2;129;99;13.196666666666667
ta;2;131;102;15.791666666666666
ta;2;131;148;15.4
ta;2;131;184;16.9
ta;2;132;148;15.59
ta;2;133;86;15.73
ta;2;133;87;15.5
ta;2;134;184;16.8
ta;2;135;183;17.0
ta;2;136;96;15.325
ta;2;136;182;16.5
ta;2;136;183;16.8
ta;2;137;181;15.2
ta;2;137;182;16.1
ta;2;137;185;13.923333333333334
ta;2;138;181;16.085714285714285
ta;2;138;182;15.6
ta;2;139;74;13.039166666666668
ta;2;139;75;15.233333333333334
ta;2;139;97;18.775
ta;2;139;181;16.5
ta;2;145;117;16.325
ta;2;145;124;16.833333333333332
ta;2;148;209;14.175
ta;2;152;13;16.408333333333335
ta;2;152;121;13.041666666666666
ta;2;153;120;13.7566666666667
ta;2;168;75;15.691666666666668
ta;2;179;55;15.283333333333331
ta;2;225;151;16.0
ta;3;131;102;15.275
ta;3;139;97;16.883333333333333
ta;3;152;120;14.166666666666666
ta;3;153;120;13.9
ta;3;154;120;13.9
ta;3;156;120;13.9
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;84;99.9
hur;1;138;182;76.30017940634782
hur;1;139;97;99.9
hur;1;143;189;5.477130434782609
hur;1;146;103;99.9
hur;1;154;195;79.21637931034483
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;68.90172413793104
hur;1;222;68;99.9
hur;2;57;34;37.73636363636364
hur;2;57;35;37.0
hur;2;72;43;37.57142857142857
hur;2;72;44;37.766666666666666
hur;2;73;43;36.55
hur;2;73;123;36.23333333333333
hur;2;94;191;38.8625
hur;2;95;191;38.125
hur;2;116;122;35.74166666666667
hur;2;117;69;40.5
hur;2;118;69;39.89090909090909
hur;2;129;99;89.40666666666668
hur;2;131;102;39.25833333333333
hur;2;131;148;37.6
hur;2;131;184;40.8
hur;2;132;148;38.02
hur;2;133;86;36.81
hur;2;133;87;37.25
hur;2;134;184;42.7
hur;2;135;183;41.1
hur;2;136;96;38.23333333333333
hur;2;136;182;41.9
hur;2;136;183;42.5
hur;2;137;181;39.4
hur;2;137;182;40.0
hur;2;137;185;80.99375
hur;2;138;181;40.59285714285714
hur;2;138;182;38.3
hur;2;139;74;89.07166666666667
hur;2;139;75;40.60833333333333
hur;2;139;97;31.75
hur;2;139;181;41.6
hur;2;145;117;37.625
hur;2;145;124;35.1
hur;2;148;209;43.80833333333334
hur;2;152;13;40.05
hur;2;152;121;88.33999999999999
hur;2;153;120;81.0833333333333
hur;2;168;75;40.96666666666667
hur;2;179;55;39.68333333333333
hur;2;225;151;37.675
hur;3;131;102;72.675
hur;3;139;97;69.39166666666667
hur;3;152;120;78.7
hur;3;153;120;81.325
hur;3;154;120;81.55
hur;3;156;120;81.5
plev;2;129;99;1019.8166666666666
plev;2;137;185;990.8491666666666
plev;2;139;74;1018.7341666666666
plev;2;152;121;1017.8425
plev;2;153;120;963.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.19481687974582
wsx;2;129;99;1.137022951282013
wsx;2;137;185;2.827417711373239
wsx;2;152;121;2.7034991712227807
wsy;2;24;51;0.8632139063054712
wsy;2;129;99;0.0105371544101322
wsy;2;137;185;3.1828967428688415
wsy;2;152;121;-1.3347271013972273
globalrad;2;129;99;3.738333333333333
globalrad;2;137;185;44.83708333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;12.0
