op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;14.55909090909091
mcpm2p5;2;179;55;23.40833333333333
mcpm2p5;2;206;139;10.963529411764704
mcpm2p5;2;206;140;11.169767441860465
mcpm2p5;2;225;143;25.75181818181818
mcpm2p5;2;225;144;26.04
mcpm2p5;2;225;150;14.27
mcpm2p5;2;225;151;13.78625
mcpm2p5;3;137;181;19.0
mcpm2p5;3;137;182;19.51
mcpm2p5;3;139;75;20.58333333333333
mcpm2p5;3;139;97;20.65
mcpm2p5;3;153;119;20.620833333333334
mcpm2p5;3;153;120;19.48888888888889
mcpm2p5;3;154;119;18.7
mcpm2p5;3;154;121;18.5
ta;1;26;149;12.751923076923076
ta;1;75;125;15.443396226415096
ta;1;108;107;16.220754716981133
ta;1;109;84;15.964788732394366
ta;1;112;125;15.645283018867923
ta;1;115;84;17.434615384615384
ta;1;138;182;13.593671459655507
ta;1;139;97;19.29433962264151
ta;1;141;95;16.232692307692307
ta;1;146;103;15.79622641509434
ta;1;155;114;15.675447108066969
ta;1;212;125;15.51509433962264
ta;1;217;150;19.68679245283019
ta;1;222;68;13.030188679245285
ta;2;24;51;15.968333333333334
ta;2;57;34;16.490909090909092
ta;2;57;35;16.1
ta;2;72;44;18.0
ta;2;73;43;18.17142857142857
ta;2;73;44;18.275
ta;2;73;123;21.016666666666666
ta;2;94;191;16.525
ta;2;95;191;16.375
ta;2;116;121;19.2
ta;2;116;122;19.1
ta;2;118;69;16.241666666666667
ta;2;118;112;15.4
ta;2;118;113;14.875
ta;2;119;112;15.8
ta;2;119;113;15.325
ta;2;129;99;15.889166666666666
ta;2;131;102;17.666666666666668
ta;2;131;148;16.85
ta;2;132;148;17.080000000000002
ta;2;137;180;17.6
ta;2;137;181;16.65
ta;2;137;182;17.95714285714286
ta;2;137;183;17.6
ta;2;137;185;20.673333333333336
ta;2;138;181;16.57
ta;2;139;74;15.106666666666667
ta;2;139;75;17.291666666666668
ta;2;145;117;17.45
ta;2;145;124;17.091666666666665
ta;2;151;12;17.9
ta;2;152;12;17.55
ta;2;152;13;18.322222222222223
ta;2;152;121;14.8575
ta;2;153;119;16.1
ta;2;153;120;16.272727272727273
ta;2;179;55;16.974999999999998
ta;2;206;139;13.2
ta;2;206;140;13.274418604651162
ta;2;225;143;18.39090909090909
ta;2;225;144;18.7
ta;2;225;150;17.575
ta;2;225;151;16.8875
ta;3;137;181;14.9
ta;3;137;182;15.02
ta;3;139;75;14.866666666666667
ta;3;139;97;19.1
ta;3;153;119;14.95
ta;3;153;120;13.766666666666666
ta;3;154;119;13.7
ta;3;154;121;13.5
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.89811320754718
hur;1;222;68;99.90000000000002
hur;2;57;34;42.83636363636364
hur;2;57;35;42.2
hur;2;72;44;43.1
hur;2;73;43;42.971428571428575
hur;2;73;44;43.175
hur;2;73;123;39.625
hur;2;94;191;45.275
hur;2;95;191;44.825
hur;2;116;121;40.4
hur;2;116;122;40.35454545454545
hur;2;118;69;45.80833333333334
hur;2;118;112;45.76666666666667
hur;2;118;113;45.55
hur;2;119;112;45.4
hur;2;119;113;45.45
hur;2;129;99;96.1275
hur;2;131;102;44.56666666666666
hur;2;131;148;43.5
hur;2;132;148;43.6
hur;2;137;180;48.1
hur;2;137;181;47.6
hur;2;137;182;48.17142857142857
hur;2;137;183;48.0
hur;2;137;185;72.895
hur;2;138;181;48.010000000000005
hur;2;139;74;96.335
hur;2;139;75;45.3
hur;2;145;117;46.6
hur;2;145;124;48.85
hur;2;151;12;41.4
hur;2;152;12;41.2
hur;2;152;13;41.73333333333333
hur;2;152;121;91.42333333333332
hur;2;153;119;43.0
hur;2;153;120;43.0
hur;2;179;55;46.15
hur;2;206;139;56.83529411764706
hur;2;206;140;56.995348837209306
hur;2;225;143;42.85454545454545
hur;2;225;144;43.0
hur;2;225;150;43.725
hur;2;225;151;42.5
hur;3;137;181;89.2
hur;3;137;182;89.97999999999999
hur;3;139;75;94.93333333333334
hur;3;139;97;72.78333333333333
hur;3;153;119;46.8
hur;3;153;120;94.24444444444444
hur;3;154;119;93.8
hur;3;154;121;93.6
plev;2;129;99;1019.1491666666668
plev;2;137;185;960.5416666666666
plev;2;139;74;1018.7033333333334
plev;2;152;121;1017.2316666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.51782460165617
wsx;2;129;99;-0.4928820368180026
wsx;2;137;185;-4.495115205353134
wsy;2;24;51;-3.84545436521629
wsy;2;129;99;-4.667015884208438
wsy;2;137;185;-0.4714371065201254
globalrad;2;129;99;27.481666666666666
globalrad;2;137;185;339.7083333333333
globalrad;2;139;74;3.5766666666666667
s_label_0;3;148;209;19.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;31.0
