op;Thing;Longitude;Latitude;Result
hur;2;179;55;41.3
hur;2;206;140;42.78888888888889
hur;2;206;141;42.9
hur;2;207;141;43.5
hur;2;224;143;41.8
hur;2;225;143;40.53636363636363
hur;2;225;150;37.92
hur;2;225;151;38.971428571428575
plev;2;129;99;1024.6858333333332
plev;2;137;185;964.145
plev;2;139;74;1021.6083333333332
plev;2;152;121;1025.3491666666666
precip;2;129;99;0.0
precip;2;137;185;0.06
precip;2;139;74;0.0
wsx;2;24;51;-1.186158467201326
wsx;2;129;99;-3.6519050509419926
wsx;2;137;185;2.931065817285047
wsx;2;152;121;-0.0056700395801961
wsy;2;24;51;4.664469453854445
wsy;2;129;99;3.830668927553384
wsy;2;137;185;7.274886018305728
wsy;2;152;121;0.6375861078106438
globalrad;2;129;99;37.1425
globalrad;2;137;185;1.8675
globalrad;2;139;74;15.1475
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
