op;Thing;Longitude;Latitude;Result
ta;1;108;107;12.87093023255814
ta;1;109;84;12.380232558139536
ta;1;112;125;12.673809523809522
ta;1;115;84;13.043181818181818
ta;1;137;75;12.737883959044368
ta;1;138;84;12.98470588235294
ta;1;138;182;11.58259012765357
ta;1;139;97;14.270588235294118
ta;1;141;95;12.61046511627907
ta;1;146;103;12.826506024096387
ta;1;155;114;12.701960784313727
ta;1;161;235;12.79
ta;1;212;125;12.50121951219512
ta;1;217;150;16.59418604651163
ta;1;222;68;12.765517241379309
ta;2;24;51;11.690833333333332
ta;2;57;34;13.833333333333334
ta;2;57;35;13.866666666666667
ta;2;72;46;14.3
ta;2;73;43;14.26
ta;2;73;44;14.3
ta;2;73;46;14.26
ta;2;73;123;17.6
ta;2;94;191;13.6
ta;2;95;191;13.7
ta;2;116;122;13.875
ta;2;118;69;12.741666666666667
ta;2;118;113;11.02
ta;2;119;113;11.08
ta;2;129;99;11.213333333333331
ta;2;131;102;13.054545454545456
ta;2;131;103;13.1
ta;2;131;148;12.9
ta;2;132;86;12.7
ta;2;132;87;12.25
ta;2;132;148;12.875
ta;2;133;86;13.05
ta;2;133;87;12.48
ta;2;136;180;15.12
ta;2;137;181;14.4
ta;2;137;182;13.966666666666669
ta;2;137;185;11.854583333333334
ta;2;138;181;13.928571428571429
ta;2;138;182;13.9
ta;2;139;74;11.556666666666668
ta;2;139;75;13.741666666666667
ta;2;139;97;15.909090909090908
ta;2;139;98;16.1
ta;2;145;117;13.55
ta;2;145;124;14.441666666666668
ta;2;148;209;13.483333333333334
ta;2;151;13;15.3
ta;2;152;13;15.375
ta;2;152;121;11.565833333333332
ta;2;153;120;11.978333333333344
ta;2;168;75;13.775
ta;2;179;55;12.463636363636365
ta;2;180;55;12.5
ta;2;225;151;14.991666666666667
ta;3;137;182;12.58
ta;3;137;184;12.7
ta;3;138;182;12.6
ta;3;139;76;12.1
ta;3;139;97;13.983333333333334
ta;3;140;76;12.1
ta;3;142;78;12.1
ta;3;145;80;12.1
ta;3;151;87;12.1
ta;3;153;120;12.300000000000002
ta;3;168;101;12.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.53186939812386
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.55555555555556
hur;2;57;35;45.53333333333333
hur;2;72;46;46.6
hur;2;73;43;46.44
hur;2;73;44;46.6
hur;2;73;46;46.620000000000005
hur;2;73;123;27.58333333333333
hur;2;94;191;45.92
hur;2;95;191;45.885714285714286
hur;2;116;122;45.71666666666667
hur;2;118;69;50.69166666666666
hur;2;118;113;49.75818181818182
hur;2;119;113;49.760000000000005
hur;2;129;99;99.99
hur;2;131;102;50.290909090909096
hur;2;131;103;50.3
hur;2;131;148;48.725
hur;2;132;86;49.5
hur;2;132;87;48.6
hur;2;132;148;48.45
hur;2;133;86;49.125
hur;2;133;87;48.74
hur;2;136;180;51.34
hur;2;137;181;50.57142857142857
hur;2;137;182;49.73333333333333
hur;2;137;185;98.81541666666666
hur;2;138;181;49.62857142857143
hur;2;138;182;49.5
hur;2;139;74;99.90000000000002
hur;2;139;75;48.25
hur;2;139;97;40.8
hur;2;139;98;40.9
hur;2;145;117;49.54166666666666
hur;2;145;124;45.375
hur;2;148;209;48.91666666666666
hur;2;151;13;45.55
hur;2;152;13;45.525
hur;2;152;121;99.99
hur;2;153;120;71.49444444444445
hur;2;168;75;50.94166666666666
hur;2;179;55;50.68181818181818
hur;2;180;55;50.9
hur;2;225;151;44.49166666666667
hur;3;137;182;95.78
hur;3;137;184;95.42
hur;3;138;182;95.6
hur;3;139;76;99.05
hur;3;139;97;90.13333333333333
hur;3;140;76;99.05
hur;3;142;78;99.2
hur;3;145;80;99.2
hur;3;151;87;99.2
hur;3;153;120;95.91666666666669
hur;3;168;101;99.2
plev;1;137;75;954.118471672355
plev;2;129;99;1011.8691666666668
plev;2;137;185;982.2516666666668
plev;2;139;74;1011.0558333333332
plev;2;152;121;1012.8308333333334
plev;2;153;120;956.185
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-1.0719501622543577
wsx;2;129;99;-0.4134298903020283
wsx;2;137;185;-0.16266201982468034
wsx;2;152;121;1.3616086288242812
wsx;2;153;120;0.0
wsy;2;24;51;2.9909258596003765
wsy;2;129;99;0.2748621254669455
wsy;2;137;185;6.440786152862907
wsy;2;152;121;3.2931358894034
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;4.910416666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
