op;Thing;Longitude;Latitude;Result
ta;2;57;34;0.9833333333333334
ta;2;62;84;-0.6166666666666667
ta;2;73;43;2.191666666666667
ta;2;74;123;0.7416666666666667
ta;2;94;191;0.7727272727272727
ta;2;95;191;0.8
ta;2;116;31;1.65
ta;2;116;122;3.3
ta;2;118;69;-0.225
ta;2;129;99;0.92
ta;2;131;102;2.575
ta;2;136;96;2.96
ta;2;136;97;2.95
ta;2;136;183;1.3
ta;2;137;182;1.6
ta;2;137;185;0.9266666666666667
ta;2;138;181;1.525
ta;2;139;74;1.6216666666666668
ta;2;139;75;3.125
ta;2;139;97;6.95
ta;2;139;181;1.6
ta;2;148;209;-0.0416666666666666
ta;2;151;13;0.8
ta;2;152;13;0.8333333333333334
ta;2;152;121;-1.1425
ta;2;153;119;-0.7
ta;2;153;120;0.5973484848484848
ta;2;168;75;2.725
ta;2;179;55;0.890909090909091
ta;2;180;55;1.1
ta;2;199;1;0.8
ta;2;200;1;0.8500000000000001
ta;2;206;140;0.2083333333333333
ta;2;224;143;3.2
ta;2;225;143;3.1
ta;2;225;150;1.3199999999999998
ta;2;225;151;1.3571428571428572
ta;3;139;75;0.1266666666666666
hur;1;75;125;99.9
hur;1;131;102;100.0
hur;1;138;182;99.99984126984127
hur;2;57;34;72.68333333333334
hur;2;62;84;38.07
hur;2;73;43;37.35833333333333
hur;2;74;123;34.608333333333334
hur;2;94;191;39.57272727272727
hur;2;95;191;39.8
hur;2;116;31;39.95
hur;2;116;122;33.82727272727272
hur;2;118;69;41.8
hur;2;129;99;89.8725
hur;2;131;102;37.75833333333333
hur;2;136;96;35.730000000000004
hur;2;136;97;35.849999999999994
hur;2;136;183;41.2
hur;2;137;182;41.1
hur;2;137;185;79.32833333333333
hur;2;138;181;41.2
hur;2;139;74;85.87
hur;2;139;75;38.28333333333333
hur;2;139;97;26.366666666666664
hur;2;139;181;41.0
hur;2;148;209;43.64166666666667
hur;2;151;13;35.95
hur;2;152;13;35.96140350877193
hur;2;152;121;97.2925
hur;2;153;119;38.6
hur;2;153;120;37.32992424242424
hur;2;168;75;40.19166666666667
hur;2;179;55;40.68181818181818
hur;2;180;55;40.6
hur;2;199;1;79.3
hur;2;200;1;79.15
hur;2;206;140;42.86666666666667
hur;2;224;143;37.6
hur;2;225;143;37.67
hur;2;225;150;38.28
hur;2;225;151;37.971428571428575
hur;3;139;75;88.11999999999999
plev;2;129;99;1032.325
plev;2;137;185;969.79
plev;2;139;74;1028.0358333333334
plev;2;152;121;1031.569166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.801692020111015
wsx;2;129;99;-1.2941680939170137
wsx;2;137;185;2.02416109597559
wsy;2;24;51;-4.554539316641684
wsy;2;129;99;-3.56151591806015
wsy;2;137;185;-3.964566103480438
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;28.0
