op;Thing;Longitude;Latitude;Result
hur;2;116;121;35.9
hur;2;116;122;30.58
hur;2;116;124;33.25
hur;2;118;69;40.16666666666666
hur;2;118;112;40.7
hur;2;118;113;34.7
hur;2;119;112;40.06666666666667
hur;2;119;113;37.98
hur;2;129;99;75.42416666666666
hur;2;131;148;33.18571428571429
hur;2;132;148;31.62
hur;2;133;86;31.3
hur;2;133;87;32.03333333333333
hur;2;136;96;32.19166666666667
hur;2;137;181;34.35
hur;2;137;182;36.8
hur;2;137;185;73.38125
hur;2;138;181;37.41111111111111
hur;2;139;74;80.83999999999999
hur;2;139;75;35.6
hur;2;139;97;29.45
hur;2;145;117;36.8
hur;2;145;124;35.708333333333336
hur;2;148;209;31.83333333333333
hur;2;152;121;76.2325
hur;2;153;120;74.745
hur;2;168;75;33.25
hur;2;179;55;33.06666666666667
hur;2;197;85;30.875
hur;2;197;86;32.4
hur;2;198;85;32.800000000000004
hur;2;198;86;34.3
hur;2;199;1;37.325
hur;2;200;1;32.875
hur;2;206;140;47.31166666666666
hur;2;224;143;32.5
hur;2;225;143;34.83636363636364
hur;2;225;151;29.35
hur;3;130;102;78.9
hur;3;131;102;65.52727272727272
hur;3;137;181;63.575
hur;3;137;182;76.0375
hur;3;153;119;0.0
plev;2;129;99;1011.7266666666666
plev;2;137;185;984.5983333333334
plev;2;139;74;1012.3075
plev;2;152;121;1010.7475
plev;2;153;120;957.986666666667
plev;3;153;119;957.6
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.03416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-4.9849253606304265
wsx;2;129;99;-2.1891840207713256
wsx;2;137;185;-6.662644332012579
wsx;2;152;121;-3.383437142683841
wsy;2;24;51;11.171948968666834
wsy;2;129;99;-0.4318929389919801
wsy;2;137;185;7.023807268893792
wsy;2;152;121;3.4920293713091595
globalrad;2;129;99;266.53000000000003
globalrad;2;137;185;466.61625
globalrad;2;139;74;186.485
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
