op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;4.132394366197183
mcpm2p5;1;138;84;4.5680000000000005
mcpm2p5;1;138;182;7.184597343361114
mcpm2p5;1;139;97;3.487706422018349
mcpm2p5;1;141;95;3.825090909090909
mcpm2p5;1;143;189;4.645137614678899
mcpm2p5;1;146;103;4.320630630630631
mcpm2p5;1;155;114;4.017328802039082
mcpm2p5;1;212;125;4.995818181818182
mcpm2p5;1;217;150;1.3352727272727272
mcpm2p5;1;222;68;4.166936936936937
mcpm2p5;2;57;34;8.2175
mcpm2p5;2;72;44;5.913333333333333
mcpm2p5;2;73;42;6.265
mcpm2p5;2;73;43;5.72
mcpm2p5;2;73;44;5.786666666666666
mcpm2p5;2;73;123;7.683333333333334
mcpm2p5;2;74;42;6.18
mcpm2p5;2;74;43;6.47
mcpm2p5;2;94;191;3.943
mcpm2p5;2;95;191;3.695
mcpm2p5;2;116;122;4.3966666666666665
mcpm2p5;2;116;123;4.683333333333334
mcpm2p5;2;118;69;4.025833333333334
mcpm2p5;2;118;112;5.315
mcpm2p5;2;118;113;5.059444444444444
mcpm2p5;2;118;114;5.16
mcpm2p5;2;119;112;4.24
mcpm2p5;2;119;113;4.506153846153846
mcpm2p5;2;131;102;4.25
mcpm2p5;2;131;148;4.3100000000000005
mcpm2p5;2;132;86;0.47
mcpm2p5;2;132;87;0.49
mcpm2p5;2;132;148;5.362
mcpm2p5;2;133;86;0.5439999999999999
mcpm2p5;2;133;87;0.55
mcpm2p5;2;136;96;4.851666666666667
mcpm2p5;2;136;180;7.5
mcpm2p5;2;137;181;6.880000000000001
mcpm2p5;2;137;182;6.24125
mcpm2p5;2;138;180;9.6
mcpm2p5;2;138;181;7.09
mcpm2p5;2;138;182;4.656666666666666
mcpm2p5;2;139;75;4.926666666666667
mcpm2p5;2;139;97;4.44
mcpm2p5;2;139;180;8.8
mcpm2p5;2;139;181;8.95
mcpm2p5;2;142;204;6.5
mcpm2p5;2;145;117;6.021666666666667
mcpm2p5;2;145;124;4.390833333333333
mcpm2p5;2;148;209;3.7883333333333336
mcpm2p5;2;151;13;8.666666666666666
mcpm2p5;2;151;15;8.9
mcpm2p5;2;152;13;7.4375
mcpm2p5;2;153;119;6.3
mcpm2p5;2;153;120;4.512985875706215
mcpm2p5;2;168;75;5.978333333333333
mcpm2p5;2;179;55;4.616666666666666
mcpm2p5;2;199;1;3.9683333333333337
mcpm2p5;2;225;151;3.5016666666666665
mcpm2p5;3;137;182;7.1
mcpm2p5;3;137;183;7.8
mcpm2p5;3;137;184;6.43
mcpm2p5;3;139;76;6.625
mcpm2p5;3;139;97;7.5
mcpm2p5;3;153;119;5.588888888888889
mcpm2p5;3;153;120;6.2
ta;1;26;149;16.735849056603772
ta;1;75;125;15.852727272727272
ta;1;108;107;17.213636363636365
ta;1;109;84;16.77927927927928
ta;1;112;125;17.254954954954954
ta;1;115;84;14.5009009009009
ta;1;137;75;14.3956338028169
ta;1;138;84;16.874545454545455
ta;1;138;182;14.340661069097369
ta;1;139;97;16.90366972477064
ta;1;141;95;17.427272727272726
ta;1;143;189;5.16091743119266
ta;1;146;103;16.496396396396396
ta;1;155;114;17.001096006796942
ta;1;212;125;16.065454545454546
ta;1;217;150;18.721818181818183
ta;1;222;68;18.253153153153157
ta;2;24;51;13.016666666666666
ta;2;57;34;15.533333333333331
ta;2;72;44;17.099999999999998
ta;2;73;42;17.049999999999997
ta;2;73;43;17.2
ta;2;73;44;16.599999999999998
ta;2;73;123;19.766666666666666
ta;2;74;42;16.799999999999997
ta;2;74;43;16.5
ta;2;94;191;17.21
ta;2;95;191;16.700000000000003
ta;2;116;122;16.144444444444446
ta;2;116;123;16.099999999999998
ta;2;118;69;14.775
ta;2;118;112;13.85
ta;2;118;113;14.127777777777778
ta;2;118;114;14.1
ta;2;119;112;14.15
ta;2;119;113;14.1
ta;2;129;99;13.8225
ta;2;131;102;15.625
ta;2;131;148;16.700000000000003
ta;2;132;86;14.25
ta;2;132;87;14.6
ta;2;132;148;16.4
ta;2;133;86;14.66
ta;2;133;87;14.25
ta;2;136;96;15.85
ta;2;136;180;17.8
ta;2;137;181;16.9125
ta;2;137;182;16.1875
ta;2;137;185;15.80125
ta;2;138;180;16.6
ta;2;138;181;16.525
ta;2;138;182;16.3
ta;2;139;74;14.58
ta;2;139;75;16.558333333333334
ta;2;139;97;18.25
ta;2;139;180;16.8
ta;2;139;181;17.200000000000003
ta;2;142;204;17.0
ta;2;145;117;15.475
ta;2;145;124;15.8
ta;2;148;209;15.033333333333331
ta;2;151;13;18.46666666666667
ta;2;151;15;18.2
ta;2;152;13;19.0875
ta;2;152;121;15.615833333333336
ta;2;153;119;15.9
ta;2;153;120;15.744293785310724
ta;2;168;75;16.474999999999998
ta;2;179;55;16.716666666666665
ta;2;199;1;16.416666666666668
ta;2;225;151;17.916666666666668
ta;3;137;182;14.7
ta;3;137;183;14.5
ta;3;137;184;14.98
ta;3;139;76;14.666666666666666
ta;3;139;97;16.058333333333334
ta;3;153;119;15.433333333333334
ta;3;153;120;15.433333333333332
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;80.05564288749449
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.16091743119266
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;39.81666666666667
hur;2;72;44;37.333333333333336
hur;2;73;42;38.9
hur;2;73;43;38.7
hur;2;73;44;37.266666666666666
hur;2;73;123;32.225
hur;2;74;42;39.35
hur;2;74;43;39.0
hur;2;94;191;34.97
hur;2;95;191;33.2
hur;2;116;122;37.53333333333333
hur;2;116;123;37.93333333333334
hur;2;118;69;43.63333333333333
hur;2;118;112;40.1
hur;2;118;113;40.08611111111111
hur;2;118;114;40.1
hur;2;119;112;38.6625
hur;2;119;113;39.17692307692308
hur;2;129;99;94.025
hur;2;131;102;40.025
hur;2;131;148;38.25
hur;2;132;86;39.05
hur;2;132;87;38.7
hur;2;132;148;38.92
hur;2;133;86;39.2
hur;2;133;87;40.475
hur;2;136;96;38.5
hur;2;136;180;45.8
hur;2;137;181;42.625
hur;2;137;182;42.05
hur;2;137;185;78.35583333333332
hur;2;138;180;42.8
hur;2;138;181;41.625
hur;2;138;182;40.03333333333333
hur;2;139;74;88.8775
hur;2;139;75;37.86666666666667
hur;2;139;97;33.725
hur;2;139;180;43.3
hur;2;139;181;43.150000000000006
hur;2;142;204;46.3
hur;2;145;117;44.13333333333333
hur;2;145;124;38.36666666666667
hur;2;148;209;39.625
hur;2;151;13;38.43333333333334
hur;2;151;15;38.2
hur;2;152;13;39.1125
hur;2;152;121;82.30916666666667
hur;2;153;119;50.0
hur;2;153;120;58.494265536723184
hur;2;168;75;40.475
hur;2;179;55;36.75833333333333
hur;2;199;1;38.275
hur;2;225;151;36.93333333333333
hur;3;137;182;81.2
hur;3;137;183;82.6
hur;3;137;184;79.11
hur;3;139;76;81.64999999999999
hur;3;139;97;75.0
hur;3;153;119;78.11111111111111
hur;3;153;120;79.63333333333334
plev;1;137;75;951.9320422535212
plev;2;129;99;1009.1841666666666
plev;2;137;185;980.2379166666668
plev;2;139;74;1008.5041666666666
plev;2;152;121;1010.0625
plev;2;153;120;953.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-7.24763201861821
wsx;2;129;99;-1.0532398465375807
wsx;2;137;185;-3.860305036253486
wsx;2;152;121;-1.6184381700458204
wsx;2;153;120;0.0
wsy;2;24;51;-0.9983830694901192
wsy;2;129;99;-3.170604163814799
wsy;2;137;185;-1.9050622254119407
wsy;2;152;121;-2.4128409748945376
wsy;2;153;120;0.0
globalrad;2;129;99;255.94333333333336
globalrad;2;137;185;571.49625
globalrad;2;139;74;218.82666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
