op;Thing;Longitude;Latitude;Result
ta;2;129;99;5.6375
ta;2;131;102;8.466666666666667
ta;2;133;86;8.6
ta;2;135;96;23.0
ta;2;136;95;23.0
ta;2;136;96;23.0
ta;2;137;185;5.7875000000000005
ta;2;139;74;5.422499999999999
ta;2;139;75;23.45
ta;2;145;124;23.40833333333333
ta;2;148;209;8.6
ta;2;152;13;8.75
ta;2;152;14;8.6
ta;2;152;121;5.711666666666667
ta;2;153;120;15.547847222222224
ta;2;179;55;23.325
ta;2;225;151;9.408333333333331
ta;2;226;142;7.675
ta;3;139;75;6.166666666666667
ta;3;153;120;6.283333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;49.88773913043478
hur;1;115;84;99.9
hur;1;120;66;58.9366704815864
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;87.4695652173913
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.56851851851852
hur;2;119;112;31.9
hur;2;119;113;31.24
hur;2;129;99;74.69749999999999
hur;2;131;102;36.41666666666666
hur;2;133;86;35.391666666666666
hur;2;135;96;32.1
hur;2;136;95;32.3
hur;2;136;96;32.13
hur;2;137;185;73.27583333333332
hur;2;139;74;76.95666666666666
hur;2;139;75;30.766666666666666
hur;2;145;124;30.883333333333336
hur;2;148;209;39.04166666666666
hur;2;152;13;35.7
hur;2;152;14;35.5
hur;2;152;121;72.64166666666667
hur;2;153;120;39.11159722222223
hur;2;179;55;30.975
hur;2;225;151;32.28333333333333
hur;2;226;142;40.03333333333333
hur;3;139;75;69.8
hur;3;153;120;67.61666666666666
plev;1;120;66;952.1124889518414
plev;2;129;99;1008.2125
plev;2;137;185;946.8908333333334
plev;2;139;74;1005.645
plev;2;152;121;1008.2966666666666
plev;2;153;120;951.218333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.810048377355152
wsx;2;129;99;-0.101584026957118
wsx;2;137;185;-4.35981305852103
wsx;2;152;121;-5.626259225591029
wsx;2;153;120;-3.761980700893337
wsy;2;24;51;-8.307322490334064
wsy;2;129;99;-5.893885226644913
wsy;2;137;185;-3.72273211897002
wsy;2;152;121;-3.740908799968053
wsy;2;153;120;-2.773765888842453
globalrad;2;129;99;102.08833333333332
globalrad;2;137;185;51.215
globalrad;2;139;74;68.69916666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
