op;Thing;Longitude;Latitude;Result
ta;2;179;55;21.88181818181818
ta;2;225;151;5.416666666666667
ta;2;226;142;4.733333333333333
ta;3;139;75;2.6833333333333336
ta;3;153;120;12.099999999999998
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;66.47409523809525
hur;1;115;84;99.9
hur;1;120;66;64.61183042613636
hur;1;129;104;99.9
hur;1;137;91;72.04980333333333
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;217;149;94.92857142857144
hur;1;217;150;94.92857142857144
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;40.0375
hur;2;119;112;39.95
hur;2;119;113;40.05
hur;2;129;99;92.64416666666666
hur;2;131;102;45.99166666666667
hur;2;133;86;40.55
hur;2;136;96;38.99090909090909
hur;2;136;97;39.0
hur;2;137;185;82.88166666666667
hur;2;139;74;87.68333333333334
hur;2;139;75;37.81666666666667
hur;2;145;124;36.8
hur;2;148;209;46.22727272727273
hur;2;152;12;40.03333333333333
hur;2;152;13;40.04
hur;2;152;119;41.5
hur;2;152;120;41.375
hur;2;152;121;94.58416666666666
hur;2;153;119;41.6
hur;2;153;120;46.68931818181818
hur;2;154;119;41.6
hur;2;154;120;40.85
hur;2;179;54;38.9
hur;2;179;55;39.37272727272728
hur;2;225;151;40.016666666666666
hur;2;226;142;44.39166666666667
hur;3;139;75;85.675
hur;3;153;120;63.70833333333332
plev;1;120;66;960.5449142045454
plev;1;137;91;959.9722
plev;2;129;99;1016.9625
plev;2;137;185;955.945
plev;2;139;74;1014.0025
plev;2;152;121;1017.1
plev;2;153;120;959.731666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7421842102431324
wsx;2;129;99;-0.724585093172713
wsx;2;137;185;1.26294088796886
wsx;2;153;120;-0.1601260387738112
wsy;2;24;51;-7.367529758810367
wsy;2;129;99;-5.814114540956247
wsy;2;137;185;-4.644935562602591
wsy;2;153;120;-1.5336634740733068
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
