op;Thing;Longitude;Latitude;Result
hur;3;137;181;94.6
hur;3;137;182;95.26
hur;3;148;114;96.3
hur;3;151;118;96.3
hur;3;152;119;96.3
hur;3;155;122;96.3
hur;3;156;123;96.1
hur;3;158;124;96.1
hur;3;158;125;96.1
hur;3;161;127;96.1
hur;3;165;132;96.1
plev;1;137;75;953.704210725552
plev;2;129;99;1008.5875
plev;2;137;185;949.9633333333333
plev;2;139;74;1008.6316666666668
plev;2;152;121;1006.6841666666666
plev;2;153;120;953.876666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.622613069945515
wsx;2;129;99;4.54716219436813
wsx;2;137;185;-12.654392548396606
wsx;2;152;121;-4.859691742901878
wsx;2;153;120;-3.1083599893575946
wsy;2;24;51;4.92259631972103
wsy;2;129;99;2.223147794027976
wsy;2;137;185;-0.0615417622638301
wsy;2;152;121;0.7802178062998202
wsy;2;153;120;-1.46899359309728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.17
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
