op;Thing;Longitude;Latitude;Result
hur;1;146;103;97.61456310679613
hur;1;155;114;95.12038834951457
hur;1;217;150;60.99326923076923
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;40.25
hur;2;118;113;34.20952380952381
hur;2;119;112;33.64
hur;2;119;113;33.4076923076923
hur;2;129;99;69.42166666666667
hur;2;136;96;33.175000000000004
hur;2;136;185;38.6
hur;2;136;191;38.9
hur;2;137;181;38.73333333333333
hur;2;137;182;38.64
hur;2;137;185;60.90916666666666
hur;2;138;182;39.1
hur;2;139;74;73.33666666666666
hur;2;145;124;29.525
hur;2;148;209;48.25
hur;2;152;13;39.06666666666667
hur;2;152;119;36.4
hur;2;152;121;62.43833333333333
hur;2;153;117;39.1
hur;2;153;119;37.370000000000005
hur;2;153;120;43.06472222222222
hur;2;154;114;39.3
hur;2;154;118;39.1
hur;2;154;120;38.73333333333333
hur;2;154;122;38.8
hur;2;179;55;35.25
hur;3;139;75;73.72500000000001
hur;3;153;120;68.51666666666667
plev;1;120;66;968.5582841954024
plev;1;137;75;967.4245105714286
plev;1;137;91;968.02844747191
plev;1;141;94;967.7503863636364
plev;2;129;99;1024.555
plev;2;137;185;964.6441666666666
plev;2;139;74;1022.5841666666666
plev;2;152;121;1022.0283333333332
plev;2;153;120;967.84
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.7088746299210786
wsx;2;129;99;3.6960272275227104
wsx;2;137;185;5.095329387407782
wsx;2;152;121;4.325206756487881
wsx;2;153;120;4.375554202707115
wsy;2;24;51;2.3010507647321496
wsy;2;129;99;2.956959917308574
wsy;2;137;185;4.583054523911954
wsy;2;152;121;1.0426962217733122
wsy;2;153;120;3.205355115922763
globalrad;2;129;99;188.3791666666667
globalrad;2;137;185;509.0725
globalrad;2;139;74;96.0225
s_label_0;3;148;209;30.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
