op;Thing;Longitude;Latitude;Result
ta;2;137;181;19.5
ta;2;137;182;19.53333333333333
ta;2;137;185;16.765833333333333
ta;2;138;180;19.5
ta;2;138;181;19.4
ta;2;139;74;16.621666666666666
ta;2;139;75;27.100000000000005
ta;2;139;179;19.4
ta;2;144;117;27.73333333333333
ta;2;144;118;27.7
ta;2;145;117;27.7
ta;2;145;118;27.7
ta;2;145;124;27.875
ta;2;151;119;20.6
ta;2;152;13;20.645454545454545
ta;2;152;119;26.9
ta;2;152;121;16.48333333333333
ta;2;153;120;21.446944444444444
ta;2;154;13;20.6
ta;2;154;120;23.7
ta;2;154;121;20.4
ta;2;154;123;20.4
ta;2;155;123;20.4
ta;2;156;122;20.5
ta;2;179;55;27.10833333333333
ta;3;139;75;16.95
ta;3;152;120;17.0
ta;3;153;120;17.541666666666664
ta;3;153;121;17.0
ta;3;154;120;17.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.35534602857143
hur;1;129;104;99.9
hur;1;137;91;83.66975287709498
hur;1;138;84;99.9
hur;1;138;182;93.68386363636365
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;49.2090909090909
hur;2;118;112;51.81111111111111
hur;2;118;113;52.21363636363637
hur;2;119;112;51.86666666666667
hur;2;119;113;52.75217391304348
hur;2;129;99;99.99
hur;2;134;184;56.1
hur;2;135;183;55.9
hur;2;136;183;55.5
hur;2;137;181;54.9
hur;2;137;182;55.9
hur;2;137;185;96.15166666666666
hur;2;138;180;56.4
hur;2;138;181;55.3
hur;2;139;74;99.90000000000002
hur;2;139;75;51.55
hur;2;139;179;55.3
hur;2;144;117;46.41666666666666
hur;2;144;118;46.8
hur;2;145;117;46.425
hur;2;145;118;46.4
hur;2;145;124;46.98333333333333
hur;2;151;119;54.1
hur;2;152;13;49.7
hur;2;152;119;54.0
hur;2;152;121;99.99
hur;2;153;120;61.572777777777766
hur;2;154;13;49.3
hur;2;154;120;54.28
hur;2;154;121;54.6
hur;2;154;123;53.4
hur;2;155;123;53.5
hur;2;156;122;54.4
hur;2;179;55;52.74166666666667
hur;3;139;75;98.86666666666667
hur;3;152;120;97.1
hur;3;153;120;95.43333333333332
hur;3;153;121;97.1
hur;3;154;120;97.275
plev;1;120;66;965.2703237142858
plev;1;137;91;964.9165198324024
plev;2;129;99;1020.0591666666666
plev;2;137;185;961.1325
plev;2;139;74;1019.3175
plev;2;152;121;1017.03
plev;2;153;120;964.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.000995950876676
wsx;2;137;185;-1.1783451153034885
wsx;2;153;120;-1.258055969578493
wsy;2;24;51;-0.527889526778193
wsy;2;137;185;2.785220149686402
wsy;2;153;120;-0.7249821910970743
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
