op;Thing;Longitude;Latitude;Result
ta;2;139;74;22.02833333333333
ta;2;139;75;29.95
ta;2;144;117;30.525
ta;2;145;117;30.65
ta;2;145;124;31.183333333333334
ta;2;148;209;26.516666666666666
ta;2;151;13;27.0
ta;2;152;10;26.1
ta;2;152;12;25.8
ta;2;152;13;25.75
ta;2;152;14;26.3
ta;2;152;120;23.6
ta;2;152;121;22.00916666666667
ta;2;153;18;26.6
ta;2;153;119;25.0
ta;2;153;120;25.74989177489178
ta;2;153;121;23.9
ta;2;154;120;24.950000000000003
ta;2;161;111;26.1
ta;2;163;113;25.1
ta;2;169;104;26.1
ta;2;179;55;29.89090909090909
ta;2;180;55;29.9
ta;2;180;99;25.4
ta;2;195;83;25.9
ta;3;139;75;22.025
ta;3;151;114;22.7
ta;3;151;118;22.7
ta;3;152;117;22.6
ta;3;153;119;22.275
ta;3;153;120;22.897619047619045
hur;1;108;107;95.30865384615385
hur;1;112;125;77.15882352941176
hur;1;120;66;36.161018742857145
hur;1;129;104;92.23980582524273
hur;1;137;75;59.11564940509916
hur;1;137;91;37.688022577030814
hur;1;138;84;91.84368932038836
hur;1;138;182;91.51453879150188
hur;1;141;87;97.06274509803922
hur;1;142;194;90.22549019607844
hur;1;146;97;69.40388349514564
hur;1;146;103;92.28173076923076
hur;1;155;114;93.85454978107748
hur;1;161;235;99.30485436893204
hur;2;118;68;32.31666666666667
hur;2;118;112;26.8
hur;2;118;113;27.715
hur;2;119;112;27.03333333333333
hur;2;119;113;27.392307692307693
hur;2;129;99;52.906666666666666
hur;2;131;129;33.2
hur;2;137;181;26.090000000000003
hur;2;137;182;28.7
hur;2;137;185;71.91916666666667
hur;2;138;181;23.65
hur;2;138;182;28.8
hur;2;139;74;65.83333333333333
hur;2;139;75;27.225
hur;2;144;117;23.95
hur;2;145;117;23.275
hur;2;145;124;22.041666666666668
hur;2;148;209;32.94166666666667
hur;2;151;13;29.6
hur;2;152;10;30.7
hur;2;152;12;31.55
hur;2;152;13;32.2
hur;2;152;14;31.0
hur;2;152;120;35.7
hur;2;152;121;60.47166666666666
hur;2;153;18;30.1
hur;2;153;119;31.6
hur;2;153;120;34.26256764069264
hur;2;153;121;34.25
hur;2;154;120;32.3
hur;2;161;111;29.8
hur;2;163;113;31.6
hur;2;169;104;30.2
hur;2;179;55;25.481818181818184
hur;2;180;55;24.4
hur;2;180;99;31.5
hur;2;195;83;30.7
hur;3;139;75;60.5
hur;3;151;114;52.5
hur;3;151;118;53.1
hur;3;152;117;54.4
hur;3;153;119;56.5875
hur;3;153;120;52.19285714285715
plev;1;120;66;959.2018271428572
plev;1;137;75;958.3511804532576
plev;1;137;91;958.7876476190476
plev;2;129;99;1012.5508333333332
plev;2;137;185;955.9833333333332
plev;2;139;74;1013.2041666666668
plev;2;152;121;1010.6475
plev;2;153;120;958.706666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7031267621281487
wsx;2;129;99;-0.3470261248714147
wsx;2;137;185;0.6952209510278087
wsx;2;152;121;-0.2540267038128232
wsx;2;153;120;-0.6191686011496482
wsy;2;24;51;-1.6206920591122256
wsy;2;129;99;-1.2097489025546873
wsy;2;137;185;-1.2685492713054405
wsy;2;152;121;-0.5490859188137425
wsy;2;153;120;-0.7570430921357054
globalrad;2;129;99;4.205
globalrad;2;137;185;0.0
globalrad;2;139;74;1.2525000000000002
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
