op;Thing;Longitude;Latitude;Result
ta;1;109;84;3.2672413793103448
ta;1;112;125;3.6939130434782608
ta;1;115;84;3.664655172413793
ta;1;131;102;5.33495652173913
ta;1;138;182;1.5937003373313343
ta;1;143;189;24.074210526315788
ta;1;146;103;3.4
ta;1;155;114;3.615339435545385
ta;1;212;125;2.593913043478261
ta;1;217;150;6.897413793103448
ta;1;222;68;3.159130434782609
ta;2;24;51;1.4416666666666669
ta;2;57;34;4.245454545454546
ta;2;62;84;2.7266666666666666
ta;2;73;43;4.208333333333333
ta;2;74;123;4.15
ta;2;94;191;3.67
ta;2;95;191;3.7
ta;2;116;31;3.9
ta;2;116;122;4.291666666666667
ta;2;118;69;2.208333333333333
ta;2;129;99;1.7716666666666667
ta;2;131;102;3.5583333333333336
ta;2;132;148;3.309090909090909
ta;2;136;96;3.358333333333333
ta;2;137;181;4.025
ta;2;137;185;2.276666666666667
ta;2;139;74;2.26
ta;2;139;75;4.9
ta;2;139;97;6.233333333333333
ta;2;148;209;2.908333333333333
ta;2;152;13;3.685
ta;2;152;121;2.1108333333333333
ta;2;153;120;2.1750000000000003
ta;2;168;75;5.033333333333333
ta;2;179;55;3.1
ta;2;225;143;5.4
ta;3;139;75;2.2666666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;96.10078260869564
hur;1;138;182;97.70732608695653
hur;1;143;189;24.074210526315788
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.93620689655172
hur;1;222;68;99.9
hur;2;57;34;73.5
hur;2;62;84;38.105
hur;2;73;43;37.05833333333333
hur;2;74;123;32.73333333333333
hur;2;94;191;36.8
hur;2;95;191;37.3
hur;2;116;31;36.91666666666666
hur;2;116;122;35.85
hur;2;118;69;41.18333333333333
hur;2;129;99;92.53916666666667
hur;2;131;102;40.175
hur;2;132;148;37.809090909090905
hur;2;136;96;37.44166666666667
hur;2;137;181;38.6
hur;2;137;185;81.79666666666667
hur;2;139;74;89.20083333333334
hur;2;139;75;37.80833333333333
hur;2;139;97;32.25833333333333
hur;2;148;209;39.875
hur;2;152;13;35.48166666666667
hur;2;152;121;90.43583333333332
hur;2;153;120;36.99583333333334
hur;2;168;75;37.958333333333336
hur;2;179;55;36.96666666666667
hur;2;225;143;36.44166666666667
hur;3;139;75;86.21000000000001
plev;2;129;99;1007.7666666666668
plev;2;137;185;947.3633333333332
plev;2;139;74;1005.1641666666666
plev;2;152;121;1009.0925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.398082382020911
wsx;2;129;99;3.134565420075568
wsx;2;137;185;2.163469080812818
wsy;2;24;51;2.7770926499098656
wsy;2;129;99;-0.0919459084958119
wsy;2;137;185;0.4630806999100721
globalrad;2;129;99;40.13333333333333
globalrad;2;137;185;3.3008333333333333
globalrad;2;139;74;15.015833333333331
s_label_0;3;148;209;17.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
