op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;1.69
mcpm2p5;2;144;124;1.242
mcpm2p5;2;144;125;1.25
mcpm2p5;2;145;117;1.72
mcpm2p5;2;148;209;1.5716666666666663
mcpm2p5;2;151;13;0.92
mcpm2p5;2;152;12;0.83
mcpm2p5;2;152;13;0.9839655172413792
mcpm2p5;2;152;14;1.0
mcpm2p5;2;153;120;1.8616666666666664
mcpm2p5;2;168;75;3.54
mcpm2p5;2;179;55;1.8858333333333333
mcpm2p5;2;224;143;8.066666666666666
mcpm2p5;2;225;143;8.585555555555555
mcpm2p5;2;225;151;1.3858333333333333
ta;1;26;149;8.942857142857143
ta;1;75;125;9.646067415730338
ta;1;108;107;9.9
ta;1;109;84;9.662637362637362
ta;1;112;125;9.863043478260868
ta;1;115;84;10.252325581395349
ta;1;138;182;8.725667688552221
ta;1;139;97;10.817777777777778
ta;1;141;95;9.748314606741571
ta;1;146;103;9.773333333333332
ta;1;155;114;9.85746536072623
ta;1;212;125;9.169230769230769
ta;1;217;150;12.621111111111109
ta;1;222;68;9.024175824175824
ta;2;24;51;9.395
ta;2;57;33;10.2
ta;2;57;34;10.177777777777775
ta;2;57;35;9.95
ta;2;62;84;9.782978723404256
ta;2;62;85;9.8
ta;2;63;83;9.9
ta;2;63;84;9.8375
ta;2;72;43;10.6
ta;2;73;43;10.68
ta;2;74;123;10.6
ta;2;74;124;10.8
ta;2;94;191;10.516666666666667
ta;2;95;191;10.5
ta;2;116;31;10.833333333333334
ta;2;116;121;11.3
ta;2;116;122;11.285714285714286
ta;2;116;123;11.25
ta;2;118;69;8.841666666666667
ta;2;118;113;8.65
ta;2;119;112;8.7
ta;2;119;113;8.6
ta;2;129;99;8.660833333333334
ta;2;131;101;10.5
ta;2;131;102;10.563636363636364
ta;2;136;95;10.433333333333334
ta;2;136;96;10.36
ta;2;137;97;10.4
ta;2;137;181;10.6
ta;2;137;182;10.8
ta;2;137;185;9.249166666666666
ta;2;138;181;10.775
ta;2;139;74;8.76909090909091
ta;2;139;96;12.5
ta;2;139;97;12.95
ta;2;140;97;13.2
ta;2;144;117;10.52
ta;2;144;124;9.82
ta;2;144;125;10.0
ta;2;145;117;10.514285714285714
ta;2;148;209;9.758333333333333
ta;2;151;13;10.4
ta;2;152;12;10.5
ta;2;152;13;10.485964912280702
ta;2;152;14;10.4
ta;2;152;121;8.530833333333334
ta;2;153;120;10.975
ta;2;168;75;10.525
ta;2;179;55;10.266666666666667
ta;2;224;143;11.766666666666666
ta;2;225;143;11.633333333333333
ta;2;225;151;10.908333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.11929473684211
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.04111111111112
hur;1;222;68;99.9
hur;2;57;33;83.8
hur;2;57;34;83.84444444444445
hur;2;57;35;84.80000000000001
hur;2;62;84;44.98333333333333
hur;2;62;85;44.65
hur;2;63;83;45.0
hur;2;63;84;44.8
hur;2;72;43;45.9
hur;2;73;43;45.62
hur;2;74;123;43.66363636363637
hur;2;74;124;43.2
hur;2;94;191;47.11666666666667
hur;2;95;191;47.25
hur;2;116;31;45.65833333333333
hur;2;116;121;44.8
hur;2;116;122;44.35714285714285
hur;2;116;123;43.675
hur;2;118;69;50.41666666666666
hur;2;118;113;47.73
hur;2;119;112;47.6
hur;2;119;113;46.6
hur;2;129;99;98.9475
hur;2;131;101;48.2
hur;2;131;102;48.02727272727272
hur;2;136;95;46.73333333333333
hur;2;136;96;47.06
hur;2;137;97;47.3
hur;2;137;181;49.02
hur;2;137;182;48.650000000000006
hur;2;137;185;87.53083333333335
hur;2;138;181;48.45
hur;2;139;74;95.54636363636364
hur;2;139;96;38.0
hur;2;139;97;37.86
hur;2;140;97;38.0
hur;2;144;117;49.38
hur;2;144;124;45.54
hur;2;144;125;44.96666666666667
hur;2;145;117;49.18571428571429
hur;2;148;209;50.225
hur;2;151;13;43.1
hur;2;152;12;43.2
hur;2;152;13;43.06896551724138
hur;2;152;14;43.2
hur;2;152;121;97.57916666666668
hur;2;153;120;45.025
hur;2;168;75;48.84166666666667
hur;2;179;55;47.66666666666666
hur;2;224;143;43.93333333333334
hur;2;225;143;43.91111111111111
hur;2;225;151;45.71666666666667
plev;2;129;99;1017.36
plev;2;137;185;956.9433333333332
plev;2;139;74;1015.1909090909091
plev;2;152;121;1016.7433333333332
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
precip;2;139;74;0.079090909090909
wsx;2;24;51;-6.098138395821299
wsx;2;129;99;1.3018250410827867
wsx;2;137;185;-3.2050842535277173
wsx;2;152;121;-1.1390830407353367
wsy;2;24;51;-19.800442055288936
wsy;2;129;99;-10.414163791034088
wsy;2;137;185;-12.188783262867252
wsy;2;152;121;-1.171926630416108
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0016666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;13.0
