op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;7.15
mcpm2p5;2;132;148;8.142727272727273
mcpm2p5;2;135;91;8.05
mcpm2p5;2;137;91;8.1
mcpm2p5;2;137;92;7.988333333333333
mcpm2p5;2;137;93;8.243333333333334
mcpm2p5;2;137;94;8.86
mcpm2p5;2;137;181;8.28
mcpm2p5;2;137;182;9.53
mcpm2p5;2;138;181;8.625555555555556
mcpm2p5;2;139;75;15.2675
mcpm2p5;2;139;97;5.75
mcpm2p5;2;139;180;8.38
mcpm2p5;2;148;209;6.909166666666667
mcpm2p5;2;151;13;5.706666666666667
mcpm2p5;2;152;13;5.248333333333334
mcpm2p5;2;153;120;1.14
mcpm2p5;2;168;75;13.855833333333337
mcpm2p5;2;179;55;9.74
mcpm2p5;2;180;55;8.983333333333333
mcpm2p5;2;199;1;10.097
mcpm2p5;2;200;1;11.545
mcpm2p5;2;206;140;7.025
mcpm2p5;2;225;143;14.959166666666668
ta;1;26;149;0.5333333333333333
ta;1;75;125;3.5892857142857144
ta;1;108;107;4.501769911504424
ta;1;109;84;3.671681415929204
ta;1;112;125;3.679279279279279
ta;1;115;84;5.677272727272728
ta;1;126;86;5.242342342342342
ta;1;131;102;7.812123893805309
ta;1;138;182;1.8680703703872417
ta;1;139;97;6.975221238938054
ta;1;141;95;4.673451327433629
ta;1;146;103;4.167567567567567
ta;1;155;114;3.9338798701298696
ta;1;212;125;3.242857142857143
ta;1;217;150;9.548214285714286
ta;1;222;68;1.6276785714285715
ta;2;24;51;3.5275
ta;2;57;34;5.933333333333334
ta;2;62;84;3.902222222222222
ta;2;63;84;4.96
ta;2;73;43;6.2
ta;2;74;123;7.383333333333333
ta;2;94;191;5.0
ta;2;95;191;5.42
ta;2;116;31;6.383333333333333
ta;2;116;122;6.908333333333334
ta;2;118;69;4.3
ta;2;118;113;4.4
ta;2;119;112;4.0
ta;2;119;113;3.5
ta;2;129;99;3.435
ta;2;131;102;6.416666666666667
ta;2;131;148;6.4
ta;2;132;148;5.554545454545455
ta;2;135;91;5.2
ta;2;137;91;5.3
ta;2;137;92;5.666666666666667
ta;2;137;93;6.266666666666667
ta;2;137;94;6.8
ta;2;137;181;5.8
ta;2;137;182;6.7
ta;2;137;185;5.15
ta;2;138;181;5.955555555555556
ta;2;139;74;3.924166666666667
ta;2;139;75;6.95
ta;2;139;97;8.950000000000001
ta;2;139;180;7.1
ta;2;148;209;4.825
ta;2;151;13;5.033333333333333
ta;2;152;13;6.2
ta;2;152;121;2.085
ta;2;153;120;12.416666666666666
ta;2;168;75;5.958333333333333
ta;2;179;55;5.488888888888889
ta;2;180;55;6.166666666666667
ta;2;199;1;5.67
ta;2;200;1;5.75
ta;2;206;140;4.616666666666666
ta;2;225;143;7.6
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;79.51681415929204
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.54285714285713
hur;1;222;68;99.9
hur;2;57;34;79.14999999999999
hur;2;62;84;42.18888888888889
hur;2;63;84;42.8
hur;2;73;43;41.09166666666667
hur;2;74;123;37.44166666666667
hur;2;94;191;44.150000000000006
hur;2;95;191;43.99
hur;2;116;31;43.0
hur;2;116;122;38.708333333333336
hur;2;118;69;44.98333333333334
hur;2;118;113;43.66666666666666
hur;2;119;112;43.8
hur;2;119;113;43.98333333333333
hur;2;129;99;98.40916666666668
hur;2;131;102;43.59166666666667
hur;2;131;148;42.3
hur;2;132;148;41.96363636363637
hur;2;135;91;42.1
hur;2;137;91;42.2
hur;2;137;92;42.45
hur;2;137;93;42.36666666666667
hur;2;137;94;42.3
hur;2;137;181;44.8
hur;2;137;182;44.4
hur;2;137;185;80.84666666666666
hur;2;138;181;44.72222222222222
hur;2;139;74;93.42833333333331
hur;2;139;75;42.90833333333333
hur;2;139;97;32.09166666666666
hur;2;139;180;44.2
hur;2;148;209;47.925
hur;2;151;13;40.6
hur;2;152;13;40.18518518518518
hur;2;152;121;99.26333333333332
hur;2;153;120;40.0
hur;2;168;75;44.69166666666666
hur;2;179;55;45.28888888888889
hur;2;180;55;44.93333333333334
hur;2;199;1;82.69
hur;2;200;1;82.35
hur;2;206;140;46.85
hur;2;225;143;41.016666666666666
plev;2;129;99;1019.8041666666668
plev;2;137;185;958.5741666666668
plev;2;139;74;1016.4808333333334
plev;2;152;121;1018.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4893425563541456
wsx;2;129;99;-0.6634174364237527
wsx;2;137;185;2.149083845641042
wsy;2;24;51;-4.748494397124713
wsy;2;129;99;-4.346954603872066
wsy;2;137;185;-4.5694742363449645
globalrad;2;129;99;5.388333333333333
globalrad;2;137;185;81.35166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
