op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;39.63963963963964
mcpm2p5;2;118;113;19.62962962962963
mcpm2p5;2;119;113;20.366666666666667
mcpm2p5;2;131;102;13.55
mcpm2p5;2;133;86;3.841666666666667
mcpm2p5;2;136;96;23.394166666666667
mcpm2p5;2;139;75;26.909166666666668
mcpm2p5;2;145;124;21.00916666666667
mcpm2p5;2;148;209;0.3090909090909091
mcpm2p5;2;151;13;18.65
mcpm2p5;2;151;118;25.216
mcpm2p5;2;152;13;18.96
mcpm2p5;2;152;119;24.204
mcpm2p5;2;153;119;24.08
mcpm2p5;2;153;120;22.434845679012344
mcpm2p5;2;154;120;15.2
mcpm2p5;2;179;55;24.5275
mcpm2p5;2;225;150;26.4875
mcpm2p5;2;225;151;24.95
mcpm2p5;2;226;142;9.558333333333334
mcpm2p5;3;136;125;14.38888888888889
mcpm2p5;3;138;181;13.7
mcpm2p5;3;153;120;13.924999999999999
ta;1;75;125;4.251351351351351
ta;1;108;107;4.332743362831859
ta;1;112;125;3.552293577981651
ta;1;114;117;2.7371794871794872
ta;1;115;84;4.172321428571428
ta;1;120;66;7.437919075144508
ta;1;129;104;4.1173913043478265
ta;1;137;75;4.338923512747876
ta;1;138;84;4.563963963963964
ta;1;138;182;3.95304117557407
ta;1;143;189;4.208108108108108
ta;1;146;97;4.767857142857143
ta;1;146;103;4.007142857142857
ta;1;155;114;3.907339449541284
ta;1;161;235;4.190178571428572
ta;1;212;125;3.29537037037037
ta;1;217;149;6.6798245614035086
ta;1;217;150;6.6798245614035086
ta;1;222;68;3.73302752293578
ta;1;245;116;3.371171171171171
ta;2;24;51;2.28
ta;2;118;113;22.06923076923077
ta;2;119;113;22.066666666666663
ta;2;129;99;2.3125
ta;2;131;102;5.9
ta;2;133;86;7.083333333333333
ta;2;136;96;22.2
ta;2;137;185;3.279166666666667
ta;2;139;74;2.700833333333333
ta;2;139;75;22.46666666666667
ta;2;145;124;22.825
ta;2;148;209;6.318181818181818
ta;2;151;13;5.7
ta;2;151;118;22.06
ta;2;152;13;5.95
ta;2;152;119;22.0
ta;2;152;121;2.6358333333333333
ta;2;153;119;22.0
ta;2;153;120;16.285308641975305
ta;2;154;120;6.3
ta;2;179;55;22.2
ta;2;225;150;5.9375
ta;2;225;151;5.95
ta;2;226;142;4.866666666666666
ta;3;136;125;3.8
ta;3;138;181;3.8
ta;3;153;120;13.212499999999999
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;97.043085106383
hur;1;115;84;99.9
hur;1;120;66;73.11894300578034
hur;1;129;104;99.9
hur;1;137;75;97.4427733144476
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;113;45.66481481481482
hur;2;119;113;43.5
hur;2;129;99;99.99
hur;2;131;102;49.15
hur;2;133;86;45.575
hur;2;136;96;43.083333333333336
hur;2;137;185;91.025
hur;2;139;74;98.63166666666666
hur;2;139;75;41.19166666666667
hur;2;145;124;38.54166666666666
hur;2;148;209;49.93636363636363
hur;2;151;13;44.45
hur;2;151;118;44.2
hur;2;152;13;44.44
hur;2;152;119;44.46
hur;2;152;121;99.99
hur;2;153;119;44.6
hur;2;153;120;50.691296296296294
hur;2;154;120;44.6
hur;2;179;55;43.26666666666667
hur;2;225;150;44.5125
hur;2;225;151;43.975
hur;2;226;142;49.55833333333334
hur;3;136;125;90.24444444444444
hur;3;138;181;89.63333333333333
hur;3;153;120;67.25833333333333
plev;1;120;66;953.6456341040462
plev;1;137;75;952.3762606232294
plev;2;129;99;1009.9883333333332
plev;2;137;185;949.3425
plev;2;139;74;1007.2
plev;2;152;121;1010.345
plev;2;153;120;952.975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.825874005183768
wsx;2;129;99;4.603236321695278
wsx;2;137;185;5.262059039863014
wsx;2;152;121;1.142005018351996
wsx;2;153;120;2.4115853777454626
wsy;2;24;51;2.701816608304429
wsy;2;129;99;-3.076273830650546
wsy;2;137;185;-2.4994416591087885
wsy;2;152;121;-1.406237604416272
wsy;2;153;120;-1.2922662132255405
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;19.0
