op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;1.8675
mcpm2p5;2;144;117;1.985
mcpm2p5;2;144;118;1.944
mcpm2p5;2;145;117;1.985
mcpm2p5;2;145;118;1.84
mcpm2p5;2;148;209;1.4375
mcpm2p5;2;151;13;1.262857142857143
mcpm2p5;2;152;13;1.2634615384615384
mcpm2p5;2;153;120;4.691666666666666
mcpm2p5;2;168;75;3.744166666666666
mcpm2p5;2;179;55;2.3075
mcpm2p5;2;225;143;5.948333333333333
mcpm2p5;2;225;151;1.5291666666666668
mcpm2p5;3;153;119;2.1
ta;2;24;51;14.121666666666668
ta;2;57;34;14.85
ta;2;62;84;14.598113207547168
ta;2;62;85;14.642857142857142
ta;2;73;43;15.441666666666668
ta;2;73;123;15.4
ta;2;74;123;15.38181818181818
ta;2;94;191;15.8125
ta;2;95;191;15.8
ta;2;116;31;15.683333333333332
ta;2;116;122;16.21818181818182
ta;2;116;123;16.1
ta;2;118;69;13.981818181818182
ta;2;118;113;13.9
ta;2;119;113;13.9
ta;2;129;99;13.92
ta;2;131;102;15.791666666666666
ta;2;131;148;15.5
ta;2;132;148;15.61818181818182
ta;2;135;95;15.44
ta;2;136;95;15.4
ta;2;136;96;15.6
ta;2;136;97;15.6
ta;2;137;181;16.18
ta;2;137;185;14.711818181818185
ta;2;138;182;16.2
ta;2;139;74;14.100833333333334
ta;2;139;97;17.808333333333334
ta;2;144;117;15.775
ta;2;144;118;15.7
ta;2;145;117;15.7
ta;2;145;118;15.8
ta;2;148;209;15.2
ta;2;151;13;15.271428571428572
ta;2;152;13;15.21923076923077
ta;2;152;121;14.403333333333334
ta;2;153;120;18.48333333333333
ta;2;168;75;15.675
ta;2;179;55;15.55
ta;2;225;143;17.041666666666668
ta;2;225;151;16.349999999999998
ta;3;153;119;14.933333333333332
hur;2;57;34;82.925
hur;2;62;84;43.54716981132076
hur;2;62;85;43.58571428571429
hur;2;73;43;45.61666666666667
hur;2;73;123;41.3
hur;2;74;123;41.04545454545455
hur;2;94;191;43.2
hur;2;95;191;42.4
hur;2;116;31;44.19166666666666
hur;2;116;122;41.6
hur;2;116;123;41.6
hur;2;118;69;46.81818181818182
hur;2;118;113;44.43
hur;2;119;113;44.35
hur;2;129;99;97.97666666666667
hur;2;131;102;44.71666666666667
hur;2;131;148;46.3
hur;2;132;148;45.40909090909091
hur;2;135;95;45.48
hur;2;136;95;45.85
hur;2;136;96;45.3
hur;2;136;97;44.775
hur;2;137;181;45.33
hur;2;137;185;80.84545454545454
hur;2;138;182;46.3
hur;2;139;74;92.02
hur;2;139;97;37.13333333333333
hur;2;144;117;46.85
hur;2;144;118;46.96
hur;2;145;117;47.45
hur;2;145;118;47.0
hur;2;148;209;46.81666666666666
hur;2;151;13;42.98571428571428
hur;2;152;13;43.29615384615385
hur;2;152;121;91.11166666666666
hur;2;153;120;37.56666666666667
hur;2;168;75;46.45
hur;2;179;55;44.8
hur;2;225;143;41.6
hur;2;225;151;42.74166666666667
hur;3;153;119;0.0
plev;2;129;99;1017.9891666666666
plev;2;137;185;958.53
plev;2;139;74;1016.7941666666668
plev;2;152;121;1017.7641666666668
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.040564144031865
wsx;2;129;99;-2.4386840940228622
wsx;2;137;185;-6.718416645040606
wsx;2;152;121;-6.006194702125224
wsy;2;24;51;-11.592236111783585
wsy;2;129;99;-6.9202938568318935
wsy;2;137;185;-6.442310657073403
wsy;2;152;121;-3.362785398013205
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4936363636363636
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
