op;Thing;Longitude;Latitude;Result
ta;2;95;191;20.9
ta;2;116;122;23.85
ta;2;117;69;20.366666666666667
ta;2;118;69;20.266666666666666
ta;2;129;99;21.32916666666667
ta;2;131;148;22.05
ta;2;132;148;21.98
ta;2;133;85;24.2
ta;2;133;86;23.61111111111111
ta;2;133;87;23.3
ta;2;137;185;17.954166666666666
ta;2;139;74;19.55666666666667
ta;2;139;75;20.966666666666665
ta;2;145;124;22.56
ta;2;150;11;22.7
ta;2;152;13;22.72
ta;2;152;121;18.544166666666666
ta;2;206;139;17.655555555555555
ta;2;206;140;17.59565217391304
ta;2;225;143;23.15
ta;2;225;150;22.066666666666663
ta;2;225;151;21.477777777777774
ta;3;139;75;18.5
ta;3;153;119;22.53333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;99.6335072999029
hur;1;139;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;80.3566037735849
hur;1;222;68;99.9
hur;2;57;34;37.84444444444445
hur;2;57;35;37.8
hur;2;58;34;37.3
hur;2;73;123;36.15
hur;2;94;191;39.98181818181818
hur;2;95;191;39.1
hur;2;116;122;36.075
hur;2;117;69;39.23333333333333
hur;2;118;69;39.53333333333333
hur;2;129;99;79.1225
hur;2;131;148;37.650000000000006
hur;2;132;148;38.04
hur;2;133;85;32.8
hur;2;133;86;32.78888888888889
hur;2;133;87;32.8
hur;2;137;185;83.68666666666667
hur;2;139;74;85.20833333333333
hur;2;139;75;40.41666666666666
hur;2;145;124;42.3
hur;2;150;11;34.6
hur;2;152;13;35.1
hur;2;152;121;92.115
hur;2;206;139;53.833333333333336
hur;2;206;140;53.832608695652176
hur;2;225;143;40.34166666666667
hur;2;225;150;39.66666666666666
hur;2;225;151;40.12222222222223
hur;3;139;75;85.14999999999999
hur;3;153;119;0.0
plev;2;129;99;1018.7791666666668
plev;2;137;185;960.7191666666666
plev;2;139;74;1018.9566666666666
plev;2;152;121;1017.2116666666668
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1343071326252292
wsx;2;129;99;-1.5558553817407477
wsx;2;137;185;1.222277482053816
wsx;2;152;121;-1.5154848871834123
wsy;2;24;51;-1.978515585271527
wsy;2;129;99;-3.229518508762978
wsy;2;137;185;-3.766026837719692
wsy;2;152;121;-1.2897306065012228
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;42.0
