op;Thing;Longitude;Latitude;Result
mcpm2p5;2;168;75;8.0175
mcpm2p5;2;197;85;5.17
mcpm2p5;2;197;86;2.48
mcpm2p5;2;198;85;4.5200000000000005
mcpm2p5;2;198;86;4.713333333333334
mcpm2p5;2;206;140;4.375
mcpm2p5;2;224;143;18.11
mcpm2p5;2;225;143;17.32
mcpm2p5;2;225;150;3.505
mcpm2p5;2;225;151;3.851
ta;1;26;149;5.785714285714286
ta;1;75;125;7.840869565217391
ta;1;108;107;8.227826086956522
ta;1;109;84;7.367826086956521
ta;1;112;125;7.19304347826087
ta;1;114;117;8.158333333333333
ta;1;115;84;8.850434782608696
ta;1;138;182;5.812489454489335
ta;1;139;97;9.92719298245614
ta;1;141;95;8.099130434782609
ta;1;146;103;8.1
ta;1;155;114;7.730277260018639
ta;1;212;125;7.202608695652174
ta;1;217;150;13.046551724137933
ta;1;222;68;7.051754385964912
ta;2;24;51;5.994166666666668
ta;2;57;34;8.454545454545455
ta;2;57;35;8.2
ta;2;62;84;7.807272727272727
ta;2;62;85;7.94
ta;2;72;45;9.675
ta;2;72;46;9.35
ta;2;73;45;9.4
ta;2;73;46;9.35
ta;2;74;123;9.1
ta;2;74;124;8.9
ta;2;94;191;8.685714285714287
ta;2;95;191;8.72
ta;2;116;31;8.708333333333334
ta;2;116;122;10.183333333333334
ta;2;118;69;7.533333333333334
ta;2;118;113;6.790909090909091
ta;2;119;113;6.2
ta;2;129;99;6.6375
ta;2;131;102;8.808333333333334
ta;2;131;148;8.9
ta;2;132;148;8.955555555555556
ta;2;132;149;8.7
ta;2;135;97;8.9
ta;2;136;96;9.05
ta;2;136;97;8.76
ta;2;137;96;8.9
ta;2;137;97;8.633333333333333
ta;2;137;185;5.855
ta;2;139;74;6.858333333333333
ta;2;139;97;11.983333333333334
ta;2;148;209;7.95
ta;2;151;13;8.8375
ta;2;152;13;8.75
ta;2;152;121;6.435833333333334
ta;2;154;120;8.483333333333333
ta;2;168;75;9.225
ta;2;197;85;9.433333333333334
ta;2;197;86;9.6
ta;2;198;85;9.58
ta;2;198;86;9.533333333333331
ta;2;206;140;7.649999999999999
ta;2;224;143;10.7
ta;2;225;143;10.545454545454543
ta;2;225;150;9.6
ta;2;225;151;9.43
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;54.35833333333334
hur;1;115;84;99.9
hur;1;138;182;98.56234979612391
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.62155172413793
hur;1;222;68;99.9
hur;2;57;34;37.27272727272727
hur;2;57;35;37.6
hur;2;62;84;38.541818181818186
hur;2;62;85;38.88
hur;2;72;45;36.225
hur;2;72;46;37.775
hur;2;73;45;37.25
hur;2;73;46;37.45
hur;2;74;123;34.35454545454545
hur;2;74;124;34.1
hur;2;94;191;39.15714285714286
hur;2;95;191;39.34
hur;2;116;31;40.98333333333333
hur;2;116;122;35.775
hur;2;118;69;40.09166666666667
hur;2;118;113;39.29090909090909
hur;2;119;113;40.0
hur;2;129;99;89.52499999999999
hur;2;131;102;38.5
hur;2;131;148;37.7
hur;2;132;148;37.422222222222224
hur;2;132;149;37.6
hur;2;135;97;37.2
hur;2;136;96;35.85
hur;2;136;97;37.260000000000005
hur;2;137;96;38.6
hur;2;137;97;38.3
hur;2;137;185;89.8125
hur;2;139;74;91.18166666666669
hur;2;139;97;30.633333333333336
hur;2;148;209;43.59166666666667
hur;2;151;13;36.45
hur;2;152;13;36.85
hur;2;152;121;93.09416666666668
hur;2;154;120;39.583333333333336
hur;2;168;75;40.55833333333333
hur;2;197;85;40.13333333333333
hur;2;197;86;39.3
hur;2;198;85;39.7
hur;2;198;86;39.8
hur;2;206;140;43.59166666666667
hur;2;224;143;39.6
hur;2;225;143;39.10909090909091
hur;2;225;150;39.900000000000006
hur;2;225;151;39.17
plev;2;129;99;1019.7475
plev;2;137;185;959.2866666666667
plev;2;139;74;1017.2258333333332
plev;2;152;121;1018.1566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.555656929082297
wsx;2;129;99;-1.4028765896663664
wsy;2;24;51;-0.1344186333776753
wsy;2;129;99;-2.1837999481478096
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;7.31
s_label_2;3;133;86;10.72
s_label_3;3;131;102;3.12
