op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;8.544212372492964
mcpm2p5;1;139;97;4.313909090909091
mcpm2p5;1;141;95;5.4325
mcpm2p5;1;146;103;6.829375
mcpm2p5;1;155;114;5.426294642857144
mcpm2p5;1;212;125;8.615855855855855
mcpm2p5;1;217;150;3.820350877192982
mcpm2p5;1;222;68;10.840000000000002
mcpm2p5;2;57;34;16.061818181818182
mcpm2p5;2;57;35;16.82
mcpm2p5;2;62;84;6.547777777777777
mcpm2p5;2;63;84;6.355
mcpm2p5;2;73;43;22.1725
mcpm2p5;2;73;44;22.5
mcpm2p5;2;74;123;8.202499999999999
mcpm2p5;2;94;190;8.69
mcpm2p5;2;95;191;7.676363636363636
mcpm2p5;2;116;31;8.227500000000001
mcpm2p5;2;116;122;7.388333333333333
mcpm2p5;2;118;69;5.488333333333333
mcpm2p5;2;118;112;7.14
mcpm2p5;2;118;113;6.545
mcpm2p5;2;131;102;7.693333333333332
mcpm2p5;2;136;96;7.791666666666667
mcpm2p5;2;136;97;7.566666666666666
mcpm2p5;2;137;180;7.87
mcpm2p5;2;137;181;7.678
mcpm2p5;2;138;181;7.095000000000001
mcpm2p5;2;138;182;7.105
mcpm2p5;2;139;97;5.806666666666668
mcpm2p5;2;144;117;7.676
mcpm2p5;2;144;125;6.67
mcpm2p5;2;148;209;6.595
mcpm2p5;2;152;13;4.046
mcpm2p5;2;153;120;8.158333333333333
mcpm2p5;2;168;75;13.090833333333334
mcpm2p5;2;179;55;9.934
mcpm2p5;2;206;139;5.125
mcpm2p5;2;206;140;5.647142857142858
mcpm2p5;2;225;143;22.331818181818186
mcpm2p5;2;225;151;5.475833333333333
mcpm2p5;3;153;119;12.3
ta;1;26;149;2.5666666666666664
ta;1;75;125;5.5738738738738745
ta;1;108;107;5.931531531531531
ta;1;109;84;5.232743362831858
ta;1;112;125;5.007142857142857
ta;1;114;117;5.681238938053098
ta;1;115;84;7.007142857142857
ta;1;138;182;3.296110681057357
ta;1;139;97;7.640909090909091
ta;1;141;95;6.012499999999999
ta;1;146;103;5.327678571428572
ta;1;155;114;5.727232142857144
ta;1;212;125;4.70990990990991
ta;1;217;150;10.439473684210526
ta;1;222;68;3.44
ta;2;24;51;4.615833333333334
ta;2;57;34;4.818181818181818
ta;2;57;35;4.9
ta;2;62;84;4.618518518518519
ta;2;63;84;4.4
ta;2;73;43;6.7
ta;2;73;44;6.7
ta;2;74;123;5.65
ta;2;94;190;4.8
ta;2;95;191;4.627272727272727
ta;2;116;31;5.916666666666667
ta;2;116;122;7.008333333333333
ta;2;118;69;4.058333333333334
ta;2;118;112;3.9
ta;2;118;113;3.85
ta;2;129;99;4.525
ta;2;131;102;5.541666666666667
ta;2;136;96;5.216666666666667
ta;2;136;97;5.25
ta;2;137;180;5.3
ta;2;137;181;5.32
ta;2;137;185;3.9933333333333336
ta;2;138;181;5.199999999999999
ta;2;138;182;5.025
ta;2;139;74;5.1433333333333335
ta;2;139;97;8.541666666666666
ta;2;144;117;5.62
ta;2;144;125;4.9
ta;2;148;209;3.9333333333333336
ta;2;152;13;5.908333333333333
ta;2;152;121;3.5216666666666665
ta;2;153;120;5.9
ta;2;168;75;5.441666666666666
ta;2;179;55;5.6
ta;2;206;139;4.525
ta;2;206;140;4.242857142857143
ta;2;225;143;7.136363636363637
ta;2;225;151;5.891666666666667
ta;3;153;119;5.316666666666666
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;44.38300884955753
hur;1;115;84;99.9
hur;1;138;182;90.62995982142857
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;89.00526315789475
hur;1;222;68;99.9
hur;2;57;34;85.04545454545455
hur;2;57;35;84.8
hur;2;62;84;41.51111111111111
hur;2;63;84;41.45
hur;2;73;43;40.125
hur;2;73;44;40.1
hur;2;74;123;37.4
hur;2;94;190;43.1
hur;2;95;191;43.80909090909091
hur;2;116;31;41.925
hur;2;116;122;38.43333333333333
hur;2;118;69;44.34166666666667
hur;2;118;112;43.8
hur;2;118;113;43.75
hur;2;129;99;96.1675
hur;2;131;102;43.55
hur;2;136;96;42.93333333333334
hur;2;136;97;42.68333333333334
hur;2;137;180;44.7
hur;2;137;181;44.74
hur;2;137;185;87.10083333333334
hur;2;138;181;44.85
hur;2;138;182;45.175
hur;2;139;74;92.19083333333332
hur;2;139;97;32.93333333333333
hur;2;144;117;45.66
hur;2;144;125;41.2
hur;2;148;209;48.38333333333333
hur;2;152;13;39.18666666666666
hur;2;152;121;99.74916666666668
hur;2;153;120;40.24166666666667
hur;2;168;75;43.96666666666667
hur;2;179;55;43.74
hur;2;206;139;45.15
hur;2;206;140;44.957142857142856
hur;2;225;143;40.47272727272727
hur;2;225;151;41.708333333333336
hur;3;153;119;0.0
plev;2;129;99;1014.5575
plev;2;137;185;953.835
plev;2;139;74;1011.9325
plev;2;152;121;1013.6233333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6989283972711818
wsx;2;129;99;-0.2744552797816383
wsx;2;137;185;0.9780345690935812
wsy;2;24;51;-12.131711908701895
wsy;2;129;99;-7.307004791917443
wsy;2;137;185;-5.9486195044918055
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
