op;Thing;Longitude;Latitude;Result
ta;1;139;97;26.21896551724138
ta;1;141;95;19.241880341880343
ta;1;146;103;18.391452991452997
ta;1;155;114;20.42873563218391
ta;1;212;125;25.095726495726492
ta;1;217;150;24.147008547008543
ta;1;222;68;20.053448275862067
ta;2;24;51;18.273333333333333
ta;2;57;34;20.275
ta;2;62;84;18.973684210526315
ta;2;63;84;18.2
ta;2;73;43;20.73333333333333
ta;2;74;123;20.066666666666663
ta;2;94;191;20.944444444444443
ta;2;95;191;20.6
ta;2;116;31;22.90833333333333
ta;2;116;122;22.491666666666664
ta;2;117;69;18.5
ta;2;118;69;18.745454545454542
ta;2;118;112;18.4
ta;2;118;113;18.65
ta;2;119;112;18.200000000000003
ta;2;119;113;18.4
ta;2;129;99;19.4975
ta;2;131;102;20.166666666666668
ta;2;132;148;21.90833333333333
ta;2;136;96;23.814285714285717
ta;2;136;97;23.6
ta;2;137;96;23.0
ta;2;137;181;23.51
ta;2;137;185;19.649166666666662
ta;2;138;181;23.3
ta;2;139;74;19.7
ta;2;139;75;20.016666666666666
ta;2;148;209;20.758333333333333
ta;2;152;13;21.316666666666663
ta;2;152;121;21.1025
ta;2;168;75;22.416666666666668
ta;2;179;55;19.75
ta;2;199;1;20.266666666666666
ta;2;200;1;19.53333333333333
ta;2;205;138;19.6
ta;2;205;139;20.22
ta;2;225;143;21.025
ta;2;225;151;23.683333333333334
ta;3;153;119;20.4
hur;1;26;149;63.14
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.66293103448275
hur;1;112;125;57.76324786324786
hur;1;114;117;99.9
hur;1;115;84;98.008547008547
hur;1;138;182;48.54832198183695
hur;1;139;97;93.19310344827586
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.42887931034483
hur;1;212;125;99.88547008547008
hur;1;217;150;53.97350427350427
hur;1;222;68;99.9
hur;2;57;34;26.191666666666663
hur;2;62;84;29.68771929824561
hur;2;63;84;31.5
hur;2;73;43;29.883333333333336
hur;2;74;123;25.816666666666663
hur;2;94;191;27.711111111111112
hur;2;95;191;28.933333333333334
hur;2;116;31;21.541666666666668
hur;2;116;122;24.291666666666668
hur;2;117;69;27.4
hur;2;118;69;28.55454545454546
hur;2;118;112;28.15
hur;2;118;113;28.325
hur;2;119;112;28.65
hur;2;119;113;28.6
hur;2;129;99;54.54583333333333
hur;2;131;102;28.066666666666663
hur;2;132;148;24.9
hur;2;136;96;19.3
hur;2;136;97;18.975
hur;2;137;96;18.2
hur;2;137;181;23.27
hur;2;137;185;55.25666666666667
hur;2;138;181;21.3
hur;2;139;74;56.836666666666666
hur;2;139;75;29.75
hur;2;148;209;24.34166666666667
hur;2;152;13;23.173333333333336
hur;2;152;121;50.185
hur;2;168;75;23.933333333333334
hur;2;179;55;29.016666666666666
hur;2;199;1;29.73333333333333
hur;2;200;1;30.23333333333333
hur;2;205;138;27.6
hur;2;205;139;26.34
hur;2;225;143;28.45833333333333
hur;2;225;151;21.58333333333333
hur;3;153;119;0.0
plev;2;129;99;1011.3125
plev;2;137;185;952.5925
plev;2;139;74;1010.9325
plev;2;152;121;1013.0241666666666
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3559825696024967
wsx;2;129;99;2.619653594124883
wsx;2;137;185;3.0020396767441326
wsx;2;152;121;-0.8266000128634765
wsy;2;24;51;-6.688270227140301
wsy;2;129;99;-4.600767169739815
wsy;2;137;185;-5.882760085263675
wsy;2;152;121;-0.4282082646236294
globalrad;2;129;99;404.325
globalrad;2;137;185;90.54416666666668
globalrad;2;139;74;346.01916666666665
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
