op;Thing;Longitude;Latitude;Result
hur;2;136;182;20.0
hur;2;137;181;16.975
hur;2;137;182;19.4
hur;2;137;185;35.32333333333333
hur;2;138;181;14.466666666666663
hur;2;139;74;40.719166666666666
hur;2;139;75;16.008333333333333
hur;2;141;182;19.5
hur;2;144;117;15.366666666666667
hur;2;145;117;15.61111111111111
hur;2;145;124;11.866666666666667
hur;2;152;121;37.06166666666667
hur;2;153;120;16.41944444444444
hur;2;153;121;16.3
hur;2;154;120;15.350000000000001
hur;2;154;121;14.35
hur;2;179;55;15.391666666666666
hur;3;139;75;33.49166666666667
hur;3;153;120;30.360984848484847
plev;1;120;66;956.7608466804422
plev;1;137;75;955.7651416058394
plev;1;137;91;956.07063837535
plev;1;138;182;955.4464703125
plev;1;141;94;955.74271875
plev;2;129;99;1008.59
plev;2;137;185;952.1075
plev;2;139;74;1010.9208333333332
plev;2;152;121;1007.6908333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.141837880528293
wsx;2;129;99;-0.3308101995092125
wsx;2;137;185;-7.262944497541437
wsx;2;152;121;-6.3858828277840205
wsy;2;24;51;-4.055943473093631
wsy;2;129;99;-3.8296498735587705
wsy;2;137;185;-2.9601137141875142
wsy;2;152;121;-5.992483426805635
globalrad;2;129;99;534.0108333333334
globalrad;2;137;185;269.5858333333333
globalrad;2;139;74;534.4308333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
